position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,140.2468,6112.90,3973.38,146.3462,6209.61,6215.61,-0.000966,-0.10,1.093961,No,0.00,0.00
id#1,140.2468,9155.82,5951.28,146.3462,9312.61,9339.02,-0.002828,-0.28,1.095364,No,0.00,0.00
id#2,140.2468,6172.01,4011.80,146.3462,6275.98,6297.22,-0.003373,-0.34,1.095065,No,0.00,0.00
id#3,140.2468,6825.39,4436.50,146.3462,6938.39,6965.03,-0.003826,-0.38,1.094752,No,0.00,0.00
id#4,140.2468,6616.63,4300.81,146.3462,6720.47,6726.76,-0.000934,-0.09,1.093824,No,0.00,0.00
id#5,140.2468,4996.20,3247.53,146.3462,5082.35,5092.11,-0.001918,-0.19,1.095491,No,0.00,0.00
id#6,140.2468,7788.78,5062.71,146.3462,7906.92,7913.43,-0.000822,-0.08,1.093258,No,0.00,0.00
id#7,140.2468,5910.10,3841.56,146.3462,6005.06,6011.30,-0.001037,-0.10,1.094227,No,0.00,0.00
id#8,140.2468,3800.84,2470.55,146.3462,3864.43,3869.54,-0.001319,-0.13,1.094941,No,0.00,0.00
id#9,140.2468,5991.49,3894.47,146.3462,6094.45,6110.75,-0.002666,-0.27,1.095430,No,0.00,0.00
id#10,140.2468,5673.87,3688.02,146.3462,5760.48,5765.32,-0.000840,-0.08,1.093361,No,0.00,0.00
id#11,140.2468,4684.04,3044.63,146.3462,4755.31,4759.26,-0.000831,-0.08,1.093308,No,0.00,0.00
id#12,140.2468,6448.75,4191.69,146.3462,6547.25,6552.77,-0.000842,-0.08,1.093371,No,0.00,0.00
id#13,140.2468,7581.45,4927.94,146.3462,7710.03,7721.50,-0.001486,-0.15,1.095187,No,0.00,0.00
id#14,140.2468,4694.16,3051.20,146.3462,4772.71,4789.75,-0.003557,-0.36,1.094943,No,0.00,0.00
id#15,140.2468,6429.20,4178.98,146.3462,6531.88,6538.47,-0.001008,-0.10,1.094123,No,0.00,0.00
id#16,140.2468,5631.59,3660.53,146.3462,5726.40,5745.88,-0.003390,-0.34,1.095054,No,0.00,0.00
id#17,140.2468,8443.90,5488.53,146.3462,8586.81,8599.33,-0.001456,-0.15,1.095150,No,0.00,0.00
id#18,140.2468,5731.32,3725.36,146.3462,5822.51,5828.29,-0.000991,-0.10,1.094059,No,0.00,0.00
id#19,140.2468,5761.91,3745.24,146.3462,5861.41,5874.93,-0.002301,-0.23,1.095520,No,0.00,0.00
id#20,140.2468,7408.05,4815.23,146.3462,7524.83,7531.99,-0.000951,-0.10,1.093900,No,0.00,0.00
id#21,140.2468,4757.45,3092.34,146.3462,4838.72,4852.91,-0.002923,-0.29,1.095320,No,0.00,0.00
id#22,140.2468,4233.15,2751.55,146.3462,4305.96,4317.27,-0.002618,-0.26,1.095447,No,0.00,0.00
id#23,140.2468,5104.22,3317.74,146.3462,5191.09,5199.11,-0.001543,-0.15,1.095251,No,0.00,0.00
id#24,140.2468,6400.69,4160.45,146.3462,6503.53,6532.86,-0.004490,-0.45,1.094226,No,0.00,0.00
id#25,140.2468,5915.56,3845.11,146.3462,6013.15,6036.76,-0.003911,-0.39,1.094688,No,0.00,0.00
id#26,140.2468,5836.87,3793.97,146.3462,5929.26,5935.00,-0.000968,-0.10,1.093969,No,0.00,0.00
id#27,140.2468,6024.86,3916.16,146.3462,6120.99,6127.14,-0.001003,-0.10,1.094106,No,0.00,0.00
id#28,140.2468,5816.74,3780.88,146.3462,5914.61,5922.79,-0.001381,-0.14,1.095044,No,0.00,0.00
id#29,140.2468,5954.12,3870.18,146.3462,6050.45,6056.96,-0.001073,-0.11,1.094347,No,0.00,0.00
id#30,140.2468,5106.01,3318.91,146.3462,5186.78,5191.79,-0.000965,-0.10,1.093958,No,0.00,0.00
id#31,140.2468,4159.89,2703.93,146.3462,4231.72,4241.52,-0.002312,-0.23,1.095519,No,0.00,0.00
id#32,140.2468,7323.35,4760.18,146.3462,7449.65,7464.08,-0.001934,-0.19,1.095496,No,0.00,0.00
id#33,140.2468,5179.92,3366.95,146.3462,5269.34,5279.97,-0.002012,-0.20,1.095514,No,0.00,0.00
id#34,140.2468,6505.88,4228.82,146.3462,6608.10,6614.31,-0.000938,-0.09,1.093845,No,0.00,0.00
id#35,140.2468,4418.16,2871.80,146.3462,4494.39,4503.28,-0.001974,-0.20,1.095506,No,0.00,0.00
id#36,140.2468,3231.50,2100.48,146.3462,3283.84,3287.39,-0.001079,-0.11,1.094364,No,0.00,0.00
id#37,140.2468,5536.66,3598.83,146.3462,5628.38,5635.32,-0.001231,-0.12,1.094765,No,0.00,0.00
id#38,140.2468,6165.21,4007.39,146.3462,6270.86,6288.45,-0.002798,-0.28,1.095377,No,0.00,0.00
id#39,140.2468,4325.96,2811.88,146.3462,4392.45,4396.24,-0.000861,-0.09,1.093475,No,0.00,0.00
id#40,140.2468,4262.53,2770.64,146.3462,4334.25,4340.25,-0.001382,-0.14,1.095044,No,0.00,0.00
id#41,140.2468,5403.89,3512.53,146.3462,5490.57,5496.22,-0.001028,-0.10,1.094196,No,0.00,0.00
id#42,140.2468,7745.12,5034.33,146.3462,7874.61,7884.96,-0.001313,-0.13,1.094929,No,0.00,0.00
id#43,140.2468,4862.96,3160.92,146.3462,4942.10,4947.58,-0.001107,-0.11,1.094450,No,0.00,0.00
id#44,140.2468,4905.44,3188.54,146.3462,4988.99,4996.77,-0.001557,-0.16,1.095266,No,0.00,0.00
id#45,140.2468,7321.98,4759.29,146.3462,7445.90,7470.08,-0.003238,-0.32,1.095149,No,0.00,0.00
id#46,140.2468,9505.78,6178.76,146.3462,9655.84,9665.10,-0.000957,-0.10,1.093924,No,0.00,0.00
id#47,140.2468,6283.69,4084.40,146.3462,6379.97,6385.41,-0.000852,-0.09,1.093424,No,0.00,0.00
id#48,140.2468,7286.12,4735.98,146.3462,7403.40,7411.16,-0.001046,-0.10,1.094258,No,0.00,0.00
id#49,140.2468,7106.71,4619.36,146.3462,7221.31,7228.94,-0.001055,-0.11,1.094289,No,0.00,0.00
id#50,140.2468,4747.43,3085.83,146.3462,4829.40,4839.20,-0.002026,-0.20,1.095516,No,0.00,0.00
id#51,140.2468,6974.69,4533.55,146.3462,7094.96,7108.63,-0.001924,-0.19,1.095493,No,0.00,0.00
id#52,140.2468,6071.32,3946.36,146.3462,6174.41,6183.71,-0.001505,-0.15,1.095210,No,0.00,0.00
id#53,140.2468,5040.89,3276.58,146.3462,5116.47,5120.52,-0.000791,-0.08,1.093068,No,0.00,0.00
id#54,140.2468,6695.00,4351.75,146.3462,6810.64,6825.97,-0.002246,-0.22,1.095525,No,0.00,0.00
id#55,140.2468,5609.62,3646.25,146.3462,5706.49,5718.27,-0.002059,-0.21,1.095521,No,0.00,0.00
id#56,140.2468,5250.70,3412.95,146.3462,5341.20,5354.52,-0.002486,-0.25,1.095486,No,0.00,0.00
id#57,140.2468,6756.75,4391.88,146.3462,6866.02,6873.38,-0.001071,-0.11,1.094339,No,0.00,0.00
id#58,140.2468,4133.79,2686.97,146.3462,4197.57,4201.23,-0.000873,-0.09,1.093537,No,0.00,0.00
id#59,140.2468,4645.87,3019.81,146.3462,4725.98,4735.11,-0.001928,-0.19,1.095494,No,0.00,0.00
id#60,140.2468,6243.00,4057.95,146.3462,6337.16,6342.28,-0.000807,-0.08,1.093165,No,0.00,0.00
id#61,140.2468,7839.39,5095.60,146.3462,7973.99,7987.93,-0.001745,-0.17,1.095414,No,0.00,0.00
id#62,140.2468,7017.35,4561.28,146.3462,7126.55,7132.99,-0.000903,-0.09,1.093682,No,0.00,0.00
id#63,140.2468,4941.41,3211.92,146.3462,5019.38,5024.17,-0.000955,-0.10,1.093915,No,0.00,0.00
id#64,140.2468,5939.64,3860.76,146.3462,6029.14,6033.99,-0.000804,-0.08,1.093150,No,0.00,0.00
id#65,140.2468,6659.34,4328.57,146.3462,6770.57,6779.40,-0.001303,-0.13,1.094910,No,0.00,0.00
id#66,140.2468,8183.32,5319.16,146.3462,8321.58,8333.53,-0.001433,-0.14,1.095119,No,0.00,0.00
id#67,140.2468,6928.08,4503.25,146.3462,7046.82,7058.76,-0.001692,-0.17,1.095380,No,0.00,0.00
id#68,140.2468,7604.32,4942.81,146.3462,7727.79,7736.26,-0.001094,-0.11,1.094410,No,0.00,0.00
id#69,140.2468,9173.53,5962.80,146.3462,9319.49,9328.73,-0.000991,-0.10,1.094058,No,0.00,0.00
id#70,140.2468,8377.35,5445.28,146.3462,8519.57,8532.38,-0.001501,-0.15,1.095206,No,0.00,0.00
id#71,140.2468,6205.17,4033.36,146.3462,6309.02,6331.52,-0.003553,-0.36,1.094946,No,0.00,0.00
