position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,2051.7567,5828.54,3788.55,2085.7124,5870.20,5872.35,-0.000365,-0.04,1.084621,No,0.00,0.00
id#39,2051.7567,5172.97,3362.43,2085.7124,5206.75,5207.65,-0.000173,-0.02,1.083955,No,0.00,0.00
id#40,2051.7567,7282.21,4733.44,2085.7124,7334.75,7338.79,-0.000551,-0.06,1.084693,No,0.00,0.00
id#41,2051.7567,6174.25,4013.26,2085.7124,6218.77,6221.73,-0.000476,-0.05,1.084689,No,0.00,0.00
id#42,2051.7567,5138.00,3339.70,2085.7124,5172.63,5173.69,-0.000206,-0.02,1.084181,No,0.00,0.00
id#43,2051.7567,6645.94,4319.86,2085.7124,6690.21,6691.49,-0.000192,-0.02,1.084096,No,0.00,0.00
id#44,2051.7567,3707.14,2409.64,2085.7124,3729.01,3729.45,-0.000118,-0.01,1.083278,No,0.00,0.00
id#45,2051.7567,6392.50,4155.12,2085.7124,6438.59,6441.66,-0.000475,-0.05,1.084689,No,0.00,0.00
id#46,2051.7567,7505.33,4878.47,2085.7124,7551.83,7552.87,-0.000139,-0.01,1.083595,No,0.00,0.00
id#47,2051.7567,5012.88,3258.37,2085.7124,5048.08,5049.52,-0.000287,-0.03,1.084485,No,0.00,0.00
id#48,2051.7567,4927.48,3202.86,2085.7124,4962.41,4964.00,-0.000321,-0.03,1.084558,No,0.00,0.00
id#49,2051.7567,7044.26,4578.77,2085.7124,7086.13,7086.98,-0.000120,-0.01,1.083325,No,0.00,0.00
id#50,2051.7567,4629.41,3009.12,2085.7124,4662.72,4665.69,-0.000636,-0.06,1.084673,No,0.00,0.00
id#51,2051.7567,5983.01,3888.95,2085.7124,6025.33,6027.22,-0.000312,-0.03,1.084542,No,0.00,0.00
id#52,2051.7567,5386.74,3501.38,2085.7124,5418.77,5419.42,-0.000120,-0.01,1.083325,No,0.00,0.00
id#53,2051.7567,4311.35,2802.38,2085.7124,4337.04,4337.57,-0.000121,-0.01,1.083340,No,0.00,0.00
id#54,2051.7567,6975.80,4534.27,2085.7124,7024.03,7025.77,-0.000248,-0.02,1.084368,No,0.00,0.00
id#55,2051.7567,6699.83,4354.89,2085.7124,6743.61,6744.79,-0.000174,-0.02,1.083960,No,0.00,0.00
id#56,2051.7567,3327.56,2162.92,2085.7124,3348.44,3348.92,-0.000145,-0.01,1.083678,No,0.00,0.00
id#57,2051.7567,4237.13,2754.13,2085.7124,4266.55,4267.65,-0.000257,-0.03,1.084402,No,0.00,0.00
id#58,2051.7567,6353.37,4129.69,2085.7124,6394.70,6395.79,-0.000170,-0.02,1.083929,No,0.00,0.00
id#59,2051.7567,7074.22,4598.24,2085.7124,7121.58,7123.00,-0.000198,-0.02,1.084134,No,0.00,0.00
id#60,2051.7567,9709.36,6311.09,2085.7124,9774.56,9776.54,-0.000202,-0.02,1.084155,No,0.00,0.00
id#61,2051.7567,9156.28,5951.58,2085.7124,9216.16,9217.77,-0.000175,-0.02,1.083966,No,0.00,0.00
id#62,2051.7567,4812.75,3128.29,2085.7124,4842.74,4843.42,-0.000142,-0.01,1.083633,No,0.00,0.00
id#63,2051.7567,5111.07,3322.19,2085.7124,5141.79,5142.44,-0.000125,-0.01,1.083398,No,0.00,0.00
id#64,2051.7567,6345.16,4124.35,2085.7124,6390.84,6393.64,-0.000438,-0.04,1.084677,No,0.00,0.00
id#65,2051.7567,6024.80,3916.12,2085.7124,6063.35,6064.31,-0.000158,-0.02,1.083813,No,0.00,0.00
id#66,2051.7567,6551.09,4258.21,2085.7124,6597.63,6599.81,-0.000330,-0.03,1.084573,No,0.00,0.00
id#67,2051.7567,6710.75,4361.99,2085.7124,6759.17,6762.73,-0.000525,-0.05,1.084694,No,0.00,0.00
id#68,2051.7567,7073.54,4597.80,2085.7124,7118.36,7119.44,-0.000151,-0.02,1.083746,No,0.00,0.00
id#69,2051.7567,6826.71,4437.36,2085.7124,6875.84,6880.22,-0.000636,-0.06,1.084673,No,0.00,0.00
id#70,2051.7567,5505.84,3578.80,2085.7124,5542.68,5543.78,-0.000198,-0.02,1.084129,No,0.00,0.00
id#71,2051.7567,4156.60,2701.79,2085.7124,4182.42,4183.01,-0.000140,-0.01,1.083612,No,0.00,0.00
id#72,2051.7567,5225.82,3396.78,2085.7124,5261.11,5262.21,-0.000209,-0.02,1.084197,No,0.00,0.00
id#73,2051.7567,5953.90,3870.04,2085.7124,5995.32,5996.89,-0.000262,-0.03,1.084416,No,0.00,0.00
id#74,2051.7567,5069.98,3295.49,2085.7124,5106.56,5109.31,-0.000538,-0.05,1.084694,No,0.00,0.00
id#75,2051.7567,8173.62,5312.85,2085.7124,8231.29,8233.78,-0.000302,-0.03,1.084522,No,0.00,0.00
id#76,2051.7567,5526.18,3592.02,2085.7124,5564.67,5566.14,-0.000264,-0.03,1.084424,No,0.00,0.00
id#77,2051.7567,8601.51,5590.98,2085.7124,8662.99,8666.15,-0.000365,-0.04,1.084620,No,0.00,0.00
id#78,2051.7567,7196.20,4677.53,2085.7124,7239.05,7239.93,-0.000121,-0.01,1.083336,No,0.00,0.00
id#79,2051.7567,5528.23,3593.35,2085.7124,5567.41,5569.18,-0.000319,-0.03,1.084554,No,0.00,0.00
id#80,2051.7567,4279.58,2781.73,2085.7124,4305.53,4306.08,-0.000128,-0.01,1.083452,No,0.00,0.00
id#81,2051.7567,6023.42,3915.22,2085.7124,6064.08,6065.35,-0.000209,-0.02,1.084193,No,0.00,0.00
id#82,2051.7567,6288.10,4087.26,2085.7124,6330.31,6331.58,-0.000201,-0.02,1.084152,No,0.00,0.00
id#83,2051.7567,8576.13,5574.48,2085.7124,8637.14,8640.06,-0.000338,-0.03,1.084585,No,0.00,0.00
id#84,2051.7567,5728.21,3723.33,2085.7124,5769.21,5771.39,-0.000376,-0.04,1.084633,No,0.00,0.00
id#85,2051.7567,4283.90,2784.54,2085.7124,4313.08,4314.04,-0.000221,-0.02,1.084258,No,0.00,0.00
id#86,2051.7567,4488.81,2917.72,2085.7124,4518.40,4519.23,-0.000182,-0.02,1.084024,No,0.00,0.00
id#87,2051.7567,9568.86,6219.76,2085.7124,9630.02,9631.53,-0.000157,-0.02,1.083806,No,0.00,0.00
id#88,2051.7567,6453.88,4195.02,2085.7124,6495.04,6496.05,-0.000155,-0.02,1.083791,No,0.00,0.00
id#89,2051.7567,5260.39,3419.26,2085.7124,5291.47,5292.10,-0.000118,-0.01,1.083286,No,0.00,0.00
id#90,2051.7567,6546.70,4255.36,2085.7124,6591.85,6593.45,-0.000243,-0.02,1.084350,No,0.00,0.00
id#91,2051.7567,6380.44,4147.28,2085.7124,6423.26,6424.55,-0.000201,-0.02,1.084151,No,0.00,0.00
id#92,2051.7567,9173.89,5963.03,2085.7124,9231.36,9232.69,-0.000144,-0.01,1.083669,No,0.00,0.00
id#93,2051.7567,7826.48,5087.21,2085.7124,7877.05,7878.34,-0.000165,-0.02,1.083881,No,0.00,0.00
id#94,2051.7567,7893.70,5130.91,2085.7124,7940.73,7941.70,-0.000121,-0.01,1.083339,No,0.00,0.00
id#95,2051.7567,6382.28,4148.48,2085.7124,6420.91,6421.73,-0.000128,-0.01,1.083441,No,0.00,0.00
id#96,2051.7567,4900.39,3185.25,2085.7124,4933.47,4934.50,-0.000209,-0.02,1.084194,No,0.00,0.00
id#97,2051.7567,7875.16,5118.85,2085.7124,7931.38,7934.22,-0.000358,-0.04,1.084612,No,0.00,0.00
id#98,2051.7567,4405.25,2863.41,2085.7124,4433.94,4434.70,-0.000171,-0.02,1.083938,No,0.00,0.00
id#99,2051.7567,7183.25,4669.11,2085.7124,7230.09,7231.33,-0.000172,-0.02,1.083946,No,0.00,0.00
id#100,2051.7567,8176.01,5314.40,2085.7124,8229.38,8230.81,-0.000173,-0.02,1.083953,No,0.00,0.00
id#101,2051.7567,7335.85,4768.30,2085.7124,7388.60,7391.70,-0.000419,-0.04,1.084667,No,0.00,0.00
id#102,2051.7567,5246.97,3410.53,2085.7124,5284.83,5287.53,-0.000512,-0.05,1.084694,No,0.00,0.00
id#103,2051.7567,7179.80,4666.87,2085.7124,7222.81,7223.70,-0.000123,-0.01,1.083374,No,0.00,0.00
id#104,2051.7567,5294.79,3441.61,2085.7124,5330.53,5331.64,-0.000209,-0.02,1.084193,No,0.00,0.00
id#105,2051.7567,7093.02,4610.46,2085.7124,7139.71,7141.00,-0.000181,-0.02,1.084012,No,0.00,0.00
id#106,2051.7567,5952.49,3869.12,2085.7124,5990.48,5991.42,-0.000156,-0.02,1.083796,No,0.00,0.00
id#107,2051.7567,7701.80,5006.17,2085.7124,7747.54,7748.47,-0.000120,-0.01,1.083319,No,0.00,0.00
id#108,2051.7567,5996.57,3897.77,2085.7124,6034.24,6035.12,-0.000146,-0.01,1.083688,No,0.00,0.00
id#109,2051.7567,5102.80,3316.82,2085.7124,5134.16,5134.85,-0.000134,-0.01,1.083541,No,0.00,0.00
id#110,2051.7567,5591.77,3634.65,2085.7124,5631.84,5634.00,-0.000384,-0.04,1.084640,No,0.00,0.00
id#111,2051.7567,4881.26,3172.82,2085.7124,4913.68,4914.61,-0.000189,-0.02,1.084075,No,0.00,0.00
id#112,2051.7567,5179.80,3366.87,2085.7124,5214.33,5215.34,-0.000193,-0.02,1.084102,No,0.00,0.00
id#113,2051.7567,6709.84,4361.40,2085.7124,6751.85,6752.82,-0.000144,-0.01,1.083664,No,0.00,0.00
id#114,2051.7567,7750.27,5037.68,2085.7124,7802.08,7803.62,-0.000197,-0.02,1.084122,No,0.00,0.00
id#115,2051.7567,5007.17,3254.66,2085.7124,5041.90,5043.19,-0.000255,-0.03,1.084393,No,0.00,0.00
id#116,2051.7567,4448.77,2891.70,2085.7124,4476.43,4477.05,-0.000140,-0.01,1.083618,No,0.00,0.00
id#117,2051.7567,6616.24,4300.56,2085.7124,6663.92,6666.97,-0.000457,-0.05,1.084684,No,0.00,0.00
id#118,2051.7567,6135.31,3987.95,2085.7124,6172.27,6173.04,-0.000126,-0.01,1.083410,No,0.00,0.00
id#119,2051.7567,7468.50,4854.53,2085.7124,7518.47,7519.95,-0.000197,-0.02,1.084128,No,0.00,0.00
id#120,2051.7567,6223.85,4045.50,2085.7124,6267.01,6268.60,-0.000254,-0.03,1.084391,No,0.00,0.00
id#121,2051.7567,4994.01,3246.10,2085.7124,5028.59,5029.86,-0.000251,-0.03,1.084381,No,0.00,0.00
id#122,2051.7567,6110.95,3972.12,2085.7124,6154.83,6157.31,-0.000403,-0.04,1.084656,No,0.00,0.00
id#123,2051.7567,5218.82,3392.23,2085.7124,5256.41,5258.77,-0.000448,-0.04,1.084681,No,0.00,0.00
id#124,2051.7567,6905.60,4488.64,2085.7124,6948.28,6949.24,-0.000137,-0.01,1.083580,No,0.00,0.00
id#125,2051.7567,5607.43,3644.83,2085.7124,5646.10,5647.47,-0.000243,-0.02,1.084350,No,0.00,0.00
id#126,2051.7567,4410.45,2866.79,2085.7124,4439.76,4440.60,-0.000190,-0.02,1.084080,No,0.00,0.00
id#127,2051.7567,5493.94,3571.06,2085.7124,5532.04,5533.44,-0.000254,-0.03,1.084392,No,0.00,0.00
id#128,2051.7567,4624.49,3005.92,2085.7124,4652.33,4652.92,-0.000125,-0.01,1.083407,No,0.00,0.00
id#129,2051.7567,4425.15,2876.35,2085.7124,4453.43,4454.13,-0.000157,-0.02,1.083805,No,0.00,0.00
id#130,2051.7567,6892.50,4480.13,2085.7124,6940.53,6942.37,-0.000265,-0.03,1.084427,No,0.00,0.00
id#131,2051.7567,5527.13,3592.64,2085.7124,5561.77,5562.57,-0.000145,-0.01,1.083671,No,0.00,0.00
id#132,2051.7567,5934.16,3857.21,2085.7124,5976.93,5979.66,-0.000457,-0.05,1.084684,No,0.00,0.00
id#133,2051.7567,6478.16,4210.80,2085.7124,6524.24,6526.43,-0.000336,-0.03,1.084583,No,0.00,0.00
id#134,2051.7567,8239.77,5355.85,2085.7124,8296.56,8298.56,-0.000241,-0.02,1.084345,No,0.00,0.00
id#135,2051.7567,7191.26,4674.32,2085.7124,7242.47,7244.96,-0.000343,-0.03,1.084592,No,0.00,0.00
id#136,2051.7567,9370.69,6090.95,2085.7124,9429.19,9430.54,-0.000143,-0.01,1.083647,No,0.00,0.00
id#137,2051.7567,4826.64,3137.31,2085.7124,4856.65,4857.33,-0.000140,-0.01,1.083620,No,0.00,0.00
id#138,2051.7567,5865.56,3812.61,2085.7124,5907.30,5909.30,-0.000339,-0.03,1.084587,No,0.00,0.00
id#139,2051.7567,7543.85,4903.50,2085.7124,7598.24,7601.79,-0.000468,-0.05,1.084687,No,0.00,0.00
id#140,2051.7567,7418.61,4822.10,2085.7124,7467.54,7468.91,-0.000182,-0.02,1.084026,No,0.00,0.00
id#141,2051.7567,4729.57,3074.22,2085.7124,4760.69,4761.55,-0.000180,-0.02,1.084010,No,0.00,0.00
id#142,2051.7567,6816.10,4430.47,2085.7124,6863.89,6865.82,-0.000282,-0.03,1.084473,No,0.00,0.00
id#143,2051.7567,5565.64,3617.67,2085.7124,5601.17,5602.05,-0.000156,-0.02,1.083797,No,0.00,0.00
id#144,2051.7567,6539.86,4250.91,2085.7124,6580.40,6581.32,-0.000139,-0.01,1.083600,No,0.00,0.00
id#145,2051.7567,4303.34,2797.17,2085.7124,4334.35,4336.94,-0.000596,-0.06,1.084685,No,0.00,0.00
id#146,2051.7567,3595.98,2337.38,2085.7124,3618.10,3618.59,-0.000135,-0.01,1.083549,No,0.00,0.00
id#147,2051.7567,3549.82,2307.38,2085.7124,3574.52,3575.46,-0.000262,-0.03,1.084418,No,0.00,0.00
id#148,2051.7567,8723.72,5670.42,2085.7124,8778.47,8779.75,-0.000146,-0.01,1.083682,No,0.00,0.00
id#149,2051.7567,5713.87,3714.02,2085.7124,5747.87,5748.57,-0.000121,-0.01,1.083331,No,0.00,0.00
id#150,2051.7567,6742.74,4382.78,2085.7124,6784.56,6785.51,-0.000139,-0.01,1.083603,No,0.00,0.00
id#151,2051.7567,5480.44,3562.29,2085.7124,5517.98,5519.26,-0.000230,-0.02,1.084300,No,0.00,0.00
id#152,2051.7567,5164.87,3357.16,2085.7124,5197.52,5198.30,-0.000150,-0.01,1.083733,No,0.00,0.00
id#153,2051.7567,6371.21,4141.29,2085.7124,6410.84,6411.74,-0.000141,-0.01,1.083621,No,0.00,0.00
id#154,2051.7567,6423.71,4175.41,2085.7124,6470.05,6473.22,-0.000491,-0.05,1.084692,No,0.00,0.00
id#155,2051.7567,6060.00,3939.00,2085.7124,6103.65,6106.40,-0.000449,-0.04,1.084681,No,0.00,0.00
id#156,2051.7567,6292.25,4089.96,2085.7124,6336.69,6338.62,-0.000305,-0.03,1.084528,No,0.00,0.00
id#157,2051.7567,7686.50,4996.23,2085.7124,7738.93,7740.66,-0.000224,-0.02,1.084269,No,0.00,0.00
id#158,2051.7567,3990.35,2593.73,2085.7124,4018.94,4020.47,-0.000381,-0.04,1.084637,No,0.00,0.00
id#159,2051.7567,6671.46,4336.45,2085.7124,6718.59,6720.65,-0.000307,-0.03,1.084530,No,0.00,0.00
id#160,2051.7567,5995.78,3897.25,2085.7124,6038.33,6040.30,-0.000326,-0.03,1.084566,No,0.00,0.00
id#161,2051.7567,7336.40,4768.66,2085.7124,7388.46,7390.86,-0.000325,-0.03,1.084565,No,0.00,0.00
id#162,2051.7567,5530.86,3595.06,2085.7124,5564.67,5565.41,-0.000132,-0.01,1.083508,No,0.00,0.00
id#163,2051.7567,8922.85,5799.85,2085.7124,8986.45,8989.58,-0.000348,-0.03,1.084599,No,0.00,0.00
id#164,2051.7567,5425.30,3526.45,2085.7124,5464.29,5466.55,-0.000413,-0.04,1.084663,No,0.00,0.00
id#165,2051.7567,7170.67,4660.94,2085.7124,7217.75,7219.03,-0.000178,-0.02,1.083993,No,0.00,0.00
id#166,2051.7567,9107.55,5919.91,2085.7124,9171.75,9174.50,-0.000299,-0.03,1.084515,No,0.00,0.00
id#167,2051.7567,6727.19,4372.67,2085.7124,6768.66,6769.58,-0.000136,-0.01,1.083561,No,0.00,0.00
id#168,2051.7567,5330.62,3464.90,2085.7124,5367.91,5369.39,-0.000276,-0.03,1.084458,No,0.00,0.00
id#169,2051.7567,7966.31,5178.10,2085.7124,8021.17,8023.09,-0.000240,-0.02,1.084338,No,0.00,0.00
id#170,2051.7567,6342.15,4122.39,2085.7124,6387.46,6389.78,-0.000363,-0.04,1.084618,No,0.00,0.00
id#171,2051.7567,4591.84,2984.69,2085.7124,4621.19,4621.92,-0.000157,-0.02,1.083807,No,0.00,0.00
id#172,2051.7567,7263.07,4720.99,2085.7124,7310.83,7312.14,-0.000180,-0.02,1.084005,No,0.00,0.00
id#173,2051.7567,6335.01,4117.75,2085.7124,6375.76,6376.79,-0.000162,-0.02,1.083852,No,0.00,0.00
id#174,2051.7567,5825.78,3786.76,2085.7124,5860.50,5861.21,-0.000121,-0.01,1.083341,No,0.00,0.00
id#175,2051.7567,4758.93,3093.30,2085.7124,4790.27,4791.14,-0.000181,-0.02,1.084016,No,0.00,0.00
id#176,2051.7567,3845.65,2499.67,2085.7124,3871.84,3872.70,-0.000221,-0.02,1.084258,No,0.00,0.00
id#177,2051.7567,4213.57,2738.82,2085.7124,4242.28,4243.23,-0.000222,-0.02,1.084263,No,0.00,0.00
id#178,2051.7567,7925.30,5151.44,2085.7124,7980.17,7982.18,-0.000251,-0.03,1.084380,No,0.00,0.00
id#179,2051.7567,6721.67,4369.08,2085.7124,6767.21,6768.66,-0.000214,-0.02,1.084220,No,0.00,0.00
id#180,2051.7567,4511.22,2932.29,2085.7124,4540.62,4541.40,-0.000172,-0.02,1.083942,No,0.00,0.00
id#181,2051.7567,7036.19,4573.52,2085.7124,7086.89,7091.16,-0.000602,-0.06,1.084683,No,0.00,0.00
id#182,2051.7567,7432.67,4831.23,2085.7124,7480.46,7481.67,-0.000161,-0.02,1.083849,No,0.00,0.00
id#183,2051.7567,4221.61,2744.04,2085.7124,4249.36,4250.12,-0.000179,-0.02,1.084003,No,0.00,0.00
id#184,2051.7567,5731.59,3725.53,2085.7124,5771.01,5772.39,-0.000238,-0.02,1.084331,No,0.00,0.00
id#185,2051.7567,7676.44,4989.69,2085.7124,7727.07,7728.48,-0.000182,-0.02,1.084025,No,0.00,0.00
id#186,2051.7567,8344.76,5424.09,2085.7124,8401.68,8403.56,-0.000224,-0.02,1.084269,No,0.00,0.00
id#187,2051.7567,9828.91,6388.79,2085.7124,9899.78,9905.56,-0.000584,-0.06,1.084688,No,0.00,0.00
id#188,2051.7567,6942.15,4512.40,2085.7124,6983.86,6984.73,-0.000125,-0.01,1.083393,No,0.00,0.00
id#189,2051.7567,8179.39,5316.60,2085.7124,8238.40,8242.51,-0.000498,-0.05,1.084693,No,0.00,0.00
id#190,2051.7567,6587.05,4281.58,2085.7124,6629.50,6630.58,-0.000163,-0.02,1.083863,No,0.00,0.00
id#191,2051.7567,5052.60,3284.19,2085.7124,5086.66,5087.71,-0.000207,-0.02,1.084183,No,0.00,0.00
id#192,2051.7567,6270.83,4076.04,2085.7124,6315.32,6317.37,-0.000324,-0.03,1.084563,No,0.00,0.00
id#193,2051.7567,7098.83,4614.24,2085.7124,7143.29,7144.32,-0.000144,-0.01,1.083667,No,0.00,0.00
id#194,2051.7567,5003.30,3252.14,2085.7124,5035.75,5036.60,-0.000168,-0.02,1.083909,No,0.00,0.00
id#195,2051.7567,6104.89,3968.18,2085.7124,6148.08,6150.00,-0.000312,-0.03,1.084541,No,0.00,0.00
id#196,2051.7567,6382.59,4148.68,2085.7124,6425.53,6426.85,-0.000204,-0.02,1.084169,No,0.00,0.00
id#197,2051.7567,6530.08,4244.55,2085.7124,6577.20,6580.68,-0.000528,-0.05,1.084694,No,0.00,0.00
id#198,2051.7567,7707.86,5010.11,2085.7124,7762.99,7765.86,-0.000370,-0.04,1.084626,No,0.00,0.00
id#199,2051.7567,5179.91,3366.94,2085.7124,5212.14,5212.88,-0.000141,-0.01,1.083626,No,0.00,0.00
id#200,2051.7567,8899.66,5784.78,2085.7124,8956.50,8957.90,-0.000156,-0.02,1.083801,No,0.00,0.00
id#201,2051.7567,6101.48,3965.96,2085.7124,6144.16,6145.85,-0.000276,-0.03,1.084457,No,0.00,0.00
id#202,2051.7567,7711.66,5012.58,2085.7124,7763.98,7765.65,-0.000215,-0.02,1.084230,No,0.00,0.00
id#203,2051.7567,6924.59,4500.98,2085.7124,6968.33,6969.37,-0.000149,-0.01,1.083726,No,0.00,0.00
id#204,2051.7567,6288.68,4087.64,2085.7124,6326.11,6326.87,-0.000121,-0.01,1.083332,No,0.00,0.00
id#205,2051.7567,8819.03,5732.37,2085.7124,8876.52,8878.04,-0.000172,-0.02,1.083943,No,0.00,0.00
id#206,2051.7567,6881.46,4472.95,2085.7124,6929.10,6930.83,-0.000250,-0.03,1.084378,No,0.00,0.00
id#207,2051.7567,5254.20,3415.23,2085.7124,5291.93,5294.06,-0.000404,-0.04,1.084656,No,0.00,0.00
id#208,2051.7567,7401.31,4810.85,2085.7124,7444.96,7445.83,-0.000118,-0.01,1.083275,No,0.00,0.00
id#209,2051.7567,5370.37,3490.74,2085.7124,5404.86,5405.73,-0.000160,-0.02,1.083838,No,0.00,0.00
id#210,2051.7567,5119.90,3327.93,2085.7124,5156.65,5158.71,-0.000400,-0.04,1.084653,No,0.00,0.00
id#211,2051.7567,6212.33,4038.01,2085.7124,6254.74,6256.14,-0.000225,-0.02,1.084275,No,0.00,0.00
id#212,2051.7567,7622.08,4954.35,2085.7124,7675.42,7677.55,-0.000277,-0.03,1.084460,No,0.00,0.00
id#213,2051.7567,6677.76,4340.55,2085.7124,6722.38,6723.70,-0.000196,-0.02,1.084118,No,0.00,0.00
id#214,2051.7567,6628.46,4308.50,2085.7124,6674.51,6676.23,-0.000258,-0.03,1.084405,No,0.00,0.00
id#215,2051.7567,5390.13,3503.58,2085.7124,5426.99,5428.22,-0.000227,-0.02,1.084287,No,0.00,0.00
id#216,2051.7567,7115.14,4624.84,2085.7124,7160.22,7161.31,-0.000151,-0.02,1.083746,No,0.00,0.00
id#217,2051.7567,7121.83,4629.19,2085.7124,7166.35,7167.38,-0.000143,-0.01,1.083656,No,0.00,0.00
id#218,2051.7567,7699.19,5004.47,2085.7124,7754.71,7758.36,-0.000471,-0.05,1.084688,No,0.00,0.00
id#219,2051.7567,8972.45,5832.09,2085.7124,9037.07,9041.09,-0.000445,-0.04,1.084680,No,0.00,0.00
id#220,2051.7567,6109.40,3971.11,2085.7124,6153.47,6156.45,-0.000483,-0.05,1.084691,No,0.00,0.00
id#221,2051.7567,3969.35,2580.08,2085.7124,3997.77,3999.27,-0.000376,-0.04,1.084633,No,0.00,0.00
id#222,2051.7567,4492.35,2920.02,2085.7124,4524.75,4527.29,-0.000559,-0.06,1.084692,No,0.00,0.00
