position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3508.5785,4420.37,2873.24,3245.5006,4237.43,4270.65,-0.007777,-0.78,1.032355,No,0.00,0.00
id#1,3508.5785,5297.09,3443.11,3245.5006,5125.44,5142.37,-0.003292,-0.33,1.042026,No,0.00,0.00
id#2,3508.5785,7406.82,4814.44,3245.5006,7117.92,7162.49,-0.006223,-0.62,1.034917,No,0.00,0.00
id#3,3508.5785,7479.77,4861.85,3245.5006,7247.06,7268.35,-0.002929,-0.29,1.043418,No,0.00,0.00
id#4,3508.5785,9479.40,6161.61,3245.5006,9116.69,9169.80,-0.005791,-0.58,1.035717,No,0.00,0.00
id#5,3508.5785,6082.24,3953.46,3245.5006,5882.02,5902.40,-0.003453,-0.35,1.041471,No,0.00,0.00
id#6,3508.5785,5267.54,3423.90,3245.5006,5008.05,5080.52,-0.014264,-1.43,1.023872,No,0.00,0.00
id#7,3508.5785,6878.74,4471.18,3245.5006,6628.39,6660.51,-0.004823,-0.48,1.037729,No,0.00,0.00
id#8,3508.5785,6017.03,3911.07,3245.5006,5832.77,5849.18,-0.002806,-0.28,1.043945,No,0.00,0.00
id#9,3508.5785,6944.25,4513.76,3245.5006,6706.01,6732.52,-0.003936,-0.39,1.039978,No,0.00,0.00
id#10,3508.5785,5583.81,3629.47,3245.5006,5354.02,5395.10,-0.007615,-0.76,1.032605,No,0.00,0.00
id#11,3508.5785,5039.62,3275.76,3245.5006,4835.57,4870.46,-0.007164,-0.72,1.033318,No,0.00,0.00
id#12,3508.5785,6944.32,4513.81,3245.5006,6700.90,6729.37,-0.004231,-0.42,1.039174,No,0.00,0.00
id#13,3508.5785,6768.83,4399.74,3245.5006,6558.80,6577.93,-0.002908,-0.29,1.043507,No,0.00,0.00
id#14,3508.5785,6653.36,4324.68,3245.5006,6402.85,6437.98,-0.005455,-0.55,1.036376,No,0.00,0.00
id#15,3508.5785,8476.59,5509.78,3245.5006,8163.20,8205.08,-0.005104,-0.51,1.037108,No,0.00,0.00
id#16,3508.5785,8463.72,5501.42,3245.5006,8206.63,8229.23,-0.002746,-0.27,1.044211,No,0.00,0.00
id#17,3508.5785,6111.55,3972.51,3245.5006,5886.41,5916.22,-0.005037,-0.50,1.037251,No,0.00,0.00
id#18,3508.5785,8471.82,5506.69,3245.5006,8218.78,8240.45,-0.002629,-0.26,1.044757,No,0.00,0.00
id#19,3508.5785,8756.16,5691.51,3245.5006,8329.47,8445.88,-0.013783,-1.38,1.024445,No,0.00,0.00
id#20,3508.5785,4415.40,2870.01,3245.5006,4265.53,4281.81,-0.003802,-0.38,1.040369,No,0.00,0.00
id#21,3508.5785,7362.30,4785.49,3245.5006,7045.22,7109.32,-0.009016,-0.90,1.030542,No,0.00,0.00
id#22,3508.5785,7292.33,4740.01,3245.5006,6969.60,7039.64,-0.009949,-0.99,1.029263,No,0.00,0.00
id#23,3508.5785,6639.85,4315.90,3245.5006,6381.85,6421.24,-0.006134,-0.61,1.035079,No,0.00,0.00
id#24,3508.5785,6178.72,4016.17,3245.5006,5988.42,6005.54,-0.002850,-0.28,1.043755,No,0.00,0.00
id#25,3508.5785,4455.19,2895.88,3245.5006,4303.07,4319.82,-0.003876,-0.39,1.040152,No,0.00,0.00
id#26,3508.5785,7337.02,4769.06,3245.5006,7026.87,7086.52,-0.008417,-0.84,1.031400,No,0.00,0.00
id#27,3508.5785,6325.20,4111.38,3245.5006,6082.41,6118.27,-0.005861,-0.59,1.035585,No,0.00,0.00
id#28,3508.5785,5289.65,3438.27,3245.5006,5087.08,5116.81,-0.005810,-0.58,1.035681,No,0.00,0.00
id#29,3508.5785,9176.72,5964.87,3245.5006,8793.02,8864.66,-0.008082,-0.81,1.031894,No,0.00,0.00
id#30,3508.5785,5426.57,3527.27,3245.5006,5249.17,5266.97,-0.003380,-0.34,1.041718,No,0.00,0.00
id#31,3508.5785,6366.91,4138.49,3245.5006,6113.08,6154.67,-0.006758,-0.68,1.033988,No,0.00,0.00
id#32,3508.5785,4977.36,3235.29,3245.5006,4816.58,4832.34,-0.003261,-0.33,1.042136,No,0.00,0.00
id#33,3508.5785,6086.99,3956.54,3245.5006,5900.90,5917.43,-0.002794,-0.28,1.043999,No,0.00,0.00
id#34,3508.5785,4494.83,2921.64,3245.5006,4314.68,4344.63,-0.006894,-0.69,1.033761,No,0.00,0.00
id#35,3508.5785,6236.64,4053.81,3245.5006,5980.40,6026.01,-0.007569,-0.76,1.032677,No,0.00,0.00
id#36,3508.5785,5183.64,3369.37,3245.5006,5014.61,5031.49,-0.003355,-0.34,1.041805,No,0.00,0.00
id#37,3508.5785,5107.15,3319.65,3245.5006,4947.65,4962.34,-0.002960,-0.30,1.043290,No,0.00,0.00
id#38,3508.5785,5914.62,3844.51,3245.5006,5711.66,5734.25,-0.003940,-0.39,1.039968,No,0.00,0.00
id#39,3508.5785,7376.26,4794.57,3245.5006,7116.20,7147.04,-0.004315,-0.43,1.038954,No,0.00,0.00
id#40,3508.5785,6663.94,4331.56,3245.5006,6374.97,6434.45,-0.009244,-0.92,1.030224,No,0.00,0.00
id#41,3508.5785,5081.16,3302.75,3245.5006,4826.52,4900.23,-0.015043,-1.50,1.022955,No,0.00,0.00
id#42,3508.5785,4858.45,3157.99,3245.5006,4660.77,4695.03,-0.007297,-0.73,1.033104,No,0.00,0.00
id#43,3508.5785,7924.51,5150.93,3245.5006,7661.30,7688.59,-0.003549,-0.35,1.041154,No,0.00,0.00
id#44,3508.5785,4452.87,2894.37,3245.5006,4246.88,4296.78,-0.011613,-1.16,1.027104,No,0.00,0.00
id#45,3508.5785,9264.33,6021.81,3245.5006,8912.91,8963.17,-0.005608,-0.56,1.036073,No,0.00,0.00
id#46,3508.5785,5668.38,3684.45,3245.5006,5489.54,5506.31,-0.003046,-0.30,1.042945,No,0.00,0.00
id#47,3508.5785,6081.06,3952.69,3245.5006,5895.62,5912.03,-0.002775,-0.28,1.044082,No,0.00,0.00
id#48,3508.5785,7030.91,4570.09,3245.5006,6820.94,6838.91,-0.002629,-0.26,1.044761,No,0.00,0.00
id#49,3508.5785,7340.69,4771.45,3245.5006,7120.20,7139.24,-0.002667,-0.27,1.044576,No,0.00,0.00
id#50,3508.5785,5985.15,3890.35,3245.5006,5784.43,5805.67,-0.003658,-0.37,1.040807,No,0.00,0.00
id#51,3508.5785,7176.69,4664.85,3245.5006,6831.12,6922.95,-0.013264,-1.33,1.025068,No,0.00,0.00
id#52,3508.5785,6011.42,3907.43,3245.5006,5793.73,5821.31,-0.004738,-0.47,1.037925,No,0.00,0.00
id#53,3508.5785,8685.87,5645.81,3245.5006,8386.23,8419.99,-0.004009,-0.40,1.039772,No,0.00,0.00
id#54,3508.5785,4350.50,2827.82,3245.5006,4192.38,4212.59,-0.004799,-0.48,1.037782,No,0.00,0.00
id#55,3508.5785,7423.65,4825.37,3245.5006,7121.18,7173.80,-0.007335,-0.73,1.033045,No,0.00,0.00
id#56,3508.5785,6574.45,4273.39,3245.5006,6326.77,6361.55,-0.005467,-0.55,1.036353,No,0.00,0.00
id#57,3508.5785,7890.36,5128.73,3245.5006,7581.26,7629.52,-0.006325,-0.63,1.034736,No,0.00,0.00
id#58,3508.5785,4951.52,3218.49,3245.5006,4742.26,4782.48,-0.008411,-0.84,1.031409,No,0.00,0.00
id#59,3508.5785,5243.35,3408.18,3245.5006,5041.82,5071.69,-0.005889,-0.59,1.035532,No,0.00,0.00
id#60,3508.5785,4877.38,3170.30,3245.5006,4682.77,4714.73,-0.006779,-0.68,1.033953,No,0.00,0.00
id#61,3508.5785,8771.33,5701.37,3245.5006,8482.63,8512.00,-0.003451,-0.35,1.041477,No,0.00,0.00
id#62,3508.5785,5847.42,3800.82,3245.5006,5667.18,5683.41,-0.002856,-0.29,1.043728,No,0.00,0.00
id#63,3508.5785,6079.63,3951.76,3245.5006,5877.23,5898.31,-0.003575,-0.36,1.041070,No,0.00,0.00
id#64,3508.5785,4571.92,2971.75,3245.5006,4384.79,4417.75,-0.007462,-0.75,1.032844,No,0.00,0.00
id#65,3508.5785,4910.17,3191.61,3245.5006,4758.36,4772.10,-0.002880,-0.29,1.043626,No,0.00,0.00
id#66,3508.5785,7030.35,4569.73,3245.5006,6778.80,6809.73,-0.004542,-0.45,1.038389,No,0.00,0.00
id#67,3508.5785,7576.21,4924.54,3245.5006,7325.18,7351.07,-0.003522,-0.35,1.041241,No,0.00,0.00
id#68,3508.5785,6506.16,4229.00,3245.5006,6280.35,6306.15,-0.004091,-0.41,1.039547,No,0.00,0.00
id#69,3508.5785,6847.81,4451.08,3245.5006,6555.86,6613.31,-0.008687,-0.87,1.031009,No,0.00,0.00
id#70,3508.5785,6239.13,4055.44,3245.5006,6018.57,6044.90,-0.004355,-0.44,1.038852,No,0.00,0.00
id#71,3508.5785,7704.82,5008.13,3245.5006,7436.64,7467.49,-0.004131,-0.41,1.039439,No,0.00,0.00
id#72,3508.5785,7428.43,4828.48,3245.5006,7185.99,7210.24,-0.003363,-0.34,1.041776,No,0.00,0.00
id#73,3508.5785,5912.41,3843.07,3245.5006,5710.70,5732.86,-0.003866,-0.39,1.040182,No,0.00,0.00
id#74,3508.5785,5633.56,3661.81,3245.5006,5463.07,5477.97,-0.002720,-0.27,1.044333,No,0.00,0.00
id#75,3508.5785,7781.71,5058.11,3245.5006,7509.73,7541.32,-0.004189,-0.42,1.039284,No,0.00,0.00
id#76,3508.5785,6588.66,4282.63,3245.5006,6388.25,6405.91,-0.002757,-0.28,1.044165,No,0.00,0.00
id#77,3508.5785,5333.37,3466.69,3245.5006,5154.67,5173.54,-0.003648,-0.36,1.040839,No,0.00,0.00
id#78,3508.5785,5502.05,3576.33,3245.5006,5248.74,5309.40,-0.011424,-1.14,1.027343,No,0.00,0.00
id#79,3508.5785,8045.05,5229.29,3245.5006,7792.14,7815.71,-0.003015,-0.30,1.043068,No,0.00,0.00
id#80,3508.5785,6426.62,4177.30,3245.5006,6197.52,6225.43,-0.004483,-0.45,1.038532,No,0.00,0.00
id#81,3508.5785,8893.84,5781.00,3245.5006,8589.30,8623.03,-0.003912,-0.39,1.040047,No,0.00,0.00
id#82,3508.5785,3585.15,2330.35,3245.5006,3473.55,3483.77,-0.002933,-0.29,1.043402,No,0.00,0.00
id#83,3508.5785,7030.08,4569.55,3245.5006,6812.20,6832.00,-0.002899,-0.29,1.043547,No,0.00,0.00
id#84,3508.5785,6635.47,4313.06,3245.5006,6408.34,6433.48,-0.003908,-0.39,1.040059,No,0.00,0.00
