position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2680.2187,8590.11,5583.57,2659.6112,8558.37,8559.32,-0.000110,-0.01,1.072945,No,0.00,0.00
id#1,2680.2187,5506.08,3578.95,2659.6112,5486.74,5487.12,-0.000071,-0.01,1.073139,No,0.00,0.00
id#2,2680.2187,6009.78,3906.36,2659.6112,5991.56,5991.76,-0.000033,-0.00,1.073657,No,0.00,0.00
id#3,2680.2187,8194.02,5326.11,2659.6112,8164.01,8164.83,-0.000101,-0.01,1.072979,No,0.00,0.00
id#4,2680.2187,8517.09,5536.11,2659.6112,8485.24,8486.30,-0.000125,-0.01,1.072896,No,0.00,0.00
id#5,2680.2187,8101.27,5265.83,2659.6112,8070.97,8071.98,-0.000125,-0.01,1.072895,No,0.00,0.00
id#6,2680.2187,6107.75,3970.04,2659.6112,6087.28,6087.59,-0.000052,-0.01,1.073312,No,0.00,0.00
id#7,2680.2187,5655.69,3676.20,2659.6112,5635.80,5636.20,-0.000071,-0.01,1.073135,No,0.00,0.00
id#8,2680.2187,9515.52,6185.09,2659.6112,9485.55,9485.91,-0.000038,-0.00,1.073532,No,0.00,0.00
id#9,2680.2187,5091.85,3309.70,2659.6112,5074.06,5074.40,-0.000068,-0.01,1.073160,No,0.00,0.00
id#10,2680.2187,7702.26,5006.47,2659.6112,7678.17,7678.45,-0.000037,-0.00,1.073554,No,0.00,0.00
id#11,2680.2187,6106.22,3969.04,2659.6112,6083.55,6084.26,-0.000115,-0.01,1.072926,No,0.00,0.00
id#12,2680.2187,5089.45,3308.14,2659.6112,5070.91,5071.40,-0.000096,-0.01,1.073001,No,0.00,0.00
id#13,2680.2187,5341.82,3472.18,2659.6112,5323.21,5323.57,-0.000066,-0.01,1.073173,No,0.00,0.00
id#14,2680.2187,8669.36,5635.08,2659.6112,8642.49,8642.79,-0.000036,-0.00,1.073585,No,0.00,0.00
id#15,2680.2187,5943.14,3863.04,2659.6112,5925.23,5925.42,-0.000032,-0.00,1.073679,No,0.00,0.00
id#16,2680.2187,4690.08,3048.55,2659.6112,4676.37,4676.51,-0.000029,-0.00,1.073776,No,0.00,0.00
id#17,2680.2187,6810.91,4427.09,2659.6112,6791.65,6791.83,-0.000026,-0.00,1.073878,No,0.00,0.00
id#18,2680.2187,8233.69,5351.90,2659.6112,8209.40,8209.64,-0.000030,-0.00,1.073745,No,0.00,0.00
id#19,2680.2187,5449.21,3541.99,2659.6112,5429.40,5429.91,-0.000094,-0.01,1.073008,No,0.00,0.00
id#20,2680.2187,8191.52,5324.49,2659.6112,8162.89,8163.44,-0.000068,-0.01,1.073160,No,0.00,0.00
id#21,2680.2187,4574.37,2973.34,2659.6112,4557.35,4557.89,-0.000118,-0.01,1.072917,No,0.00,0.00
id#22,2680.2187,6773.16,4402.55,2659.6112,6750.41,6750.76,-0.000052,-0.01,1.073306,No,0.00,0.00
id#23,2680.2187,6559.24,4263.50,2659.6112,6538.71,6538.95,-0.000037,-0.00,1.073553,No,0.00,0.00
id#24,2680.2187,7200.76,4680.50,2659.6112,7177.55,7177.86,-0.000042,-0.00,1.073452,No,0.00,0.00
id#25,2680.2187,6761.32,4394.86,2659.6112,6740.60,6740.83,-0.000034,-0.00,1.073623,No,0.00,0.00
id#26,2680.2187,5684.89,3695.18,2659.6112,5665.12,5665.49,-0.000066,-0.01,1.073179,No,0.00,0.00
id#27,2680.2187,6823.88,4435.52,2659.6112,6803.01,6803.24,-0.000034,-0.00,1.073628,No,0.00,0.00
id#28,2680.2187,5459.49,3548.67,2659.6112,5442.77,5442.95,-0.000034,-0.00,1.073624,No,0.00,0.00
id#29,2680.2187,4280.07,2782.05,2659.6112,4265.54,4265.78,-0.000056,-0.01,1.073266,No,0.00,0.00
id#30,2680.2187,4041.61,2627.05,2659.6112,4029.93,4030.05,-0.000028,-0.00,1.073811,No,0.00,0.00
id#31,2680.2187,6163.52,4006.29,2659.6112,6144.80,6145.00,-0.000033,-0.00,1.073652,No,0.00,0.00
id#32,2680.2187,5150.10,3347.56,2659.6112,5132.69,5132.97,-0.000055,-0.01,1.073282,No,0.00,0.00
id#33,2680.2187,5326.40,3462.16,2659.6112,5306.99,5307.50,-0.000097,-0.01,1.072997,No,0.00,0.00
id#34,2680.2187,7283.08,4734.00,2659.6112,7260.87,7261.12,-0.000033,-0.00,1.073640,No,0.00,0.00
id#35,2680.2187,9281.94,6033.26,2659.6112,9253.45,9253.76,-0.000034,-0.00,1.073617,No,0.00,0.00
id#36,2680.2187,8949.15,5816.95,2659.6112,8923.54,8923.78,-0.000027,-0.00,1.073842,No,0.00,0.00
id#37,2680.2187,5495.09,3571.81,2659.6112,5476.93,5477.19,-0.000048,-0.00,1.073365,No,0.00,0.00
id#38,2680.2187,4484.52,2914.94,2659.6112,4467.58,4468.20,-0.000139,-0.01,1.072856,No,0.00,0.00
id#39,2680.2187,4892.14,3179.89,2659.6112,4875.07,4875.40,-0.000067,-0.01,1.073166,No,0.00,0.00
id#40,2680.2187,6684.20,4344.73,2659.6112,6660.74,6661.21,-0.000070,-0.01,1.073144,No,0.00,0.00
id#41,2680.2187,8996.36,5847.64,2659.6112,8968.54,8968.86,-0.000035,-0.00,1.073593,No,0.00,0.00
id#42,2680.2187,8082.46,5253.60,2659.6112,8057.14,8057.44,-0.000037,-0.00,1.073550,No,0.00,0.00
id#43,2680.2187,5853.00,3804.45,2659.6112,5833.93,5834.19,-0.000044,-0.00,1.073416,No,0.00,0.00
id#44,2680.2187,7281.29,4732.84,2659.6112,7258.38,7258.65,-0.000038,-0.00,1.073534,No,0.00,0.00
id#45,2680.2187,8502.11,5526.37,2659.6112,8475.93,8476.22,-0.000035,-0.00,1.073607,No,0.00,0.00
id#46,2680.2187,8637.61,5614.45,2659.6112,8612.47,8612.71,-0.000028,-0.00,1.073788,No,0.00,0.00
id#47,2680.2187,5637.15,3664.15,2659.6112,5616.51,5617.08,-0.000101,-0.01,1.072979,No,0.00,0.00
id#48,2680.2187,4611.67,2997.59,2659.6112,4598.62,4598.74,-0.000026,-0.00,1.073875,No,0.00,0.00
id#49,2680.2187,6614.65,4299.52,2659.6112,6592.04,6592.43,-0.000058,-0.01,1.073243,No,0.00,0.00
id#50,2680.2187,5340.50,3471.32,2659.6112,5323.34,5323.56,-0.000042,-0.00,1.073462,No,0.00,0.00
id#51,2680.2187,6031.91,3920.74,2659.6112,6014.48,6014.65,-0.000028,-0.00,1.073811,No,0.00,0.00
id#52,2680.2187,4756.52,3091.74,2659.6112,4741.98,4742.14,-0.000034,-0.00,1.073632,No,0.00,0.00
id#53,2680.2187,4794.06,3116.14,2659.6112,4780.12,4780.26,-0.000028,-0.00,1.073793,No,0.00,0.00
id#54,2680.2187,7295.68,4742.19,2659.6112,7271.41,7271.77,-0.000050,-0.00,1.073340,No,0.00,0.00
id#55,2680.2187,8895.03,5781.77,2659.6112,8861.85,8862.93,-0.000121,-0.01,1.072906,No,0.00,0.00
id#56,2680.2187,6737.67,4379.48,2659.6112,6716.15,6716.42,-0.000040,-0.00,1.073484,No,0.00,0.00
id#57,2680.2187,6117.84,3976.60,2659.6112,6098.29,6098.54,-0.000041,-0.00,1.073482,No,0.00,0.00
id#58,2680.2187,6471.21,4206.28,2659.6112,6450.59,6450.84,-0.000040,-0.00,1.073491,No,0.00,0.00
id#59,2680.2187,4738.58,3080.08,2659.6112,4724.41,4724.56,-0.000031,-0.00,1.073703,No,0.00,0.00
id#60,2680.2187,5831.19,3790.28,2659.6112,5813.93,5814.11,-0.000030,-0.00,1.073736,No,0.00,0.00
id#61,2680.2187,6660.79,4329.52,2659.6112,6638.64,6638.97,-0.000050,-0.00,1.073341,No,0.00,0.00
id#62,2680.2187,7129.20,4633.98,2659.6112,7106.79,7107.06,-0.000038,-0.00,1.073539,No,0.00,0.00
id#63,2680.2187,7369.73,4790.32,2659.6112,7348.21,7348.42,-0.000029,-0.00,1.073779,No,0.00,0.00
id#64,2680.2187,5538.87,3600.26,2659.6112,5518.25,5518.91,-0.000119,-0.01,1.072915,No,0.00,0.00
id#65,2680.2187,6089.78,3958.36,2659.6112,6072.59,6072.75,-0.000026,-0.00,1.073884,No,0.00,0.00
id#66,2680.2187,4477.10,2910.12,2659.6112,4461.91,4462.16,-0.000056,-0.01,1.073270,No,0.00,0.00
id#67,2680.2187,7939.19,5160.47,2659.6112,7914.94,7915.21,-0.000034,-0.00,1.073633,No,0.00,0.00
id#68,2680.2187,4577.34,2975.27,2659.6112,4564.39,4564.51,-0.000026,-0.00,1.073876,No,0.00,0.00
id#69,2680.2187,5384.00,3499.60,2659.6112,5364.50,5364.99,-0.000091,-0.01,1.073022,No,0.00,0.00
