position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3591.5485,5141.89,3342.23,3505.2181,5090.49,5092.34,-0.000362,-0.04,1.066159,No,0.00,0.00
id#1,3591.5485,5287.30,3436.74,3505.2181,5228.94,5231.91,-0.000568,-0.06,1.065037,No,0.00,0.00
id#2,3591.5485,5454.61,3545.50,3505.2181,5398.59,5400.77,-0.000404,-0.04,1.065862,No,0.00,0.00
id#3,3591.5485,5338.16,3469.80,3505.2181,5280.88,5283.48,-0.000492,-0.05,1.065368,No,0.00,0.00
id#4,3591.5485,3954.56,2570.46,3505.2181,3914.59,3916.07,-0.000379,-0.04,1.066037,No,0.00,0.00
id#5,3591.5485,7108.35,4620.43,3505.2181,7037.64,7040.14,-0.000356,-0.04,1.066210,No,0.00,0.00
id#6,3591.5485,6804.00,4422.60,3505.2181,6718.15,6726.87,-0.001297,-0.13,1.063336,No,0.00,0.00
id#7,3591.5485,4783.57,3109.32,3505.2181,4736.72,4738.31,-0.000336,-0.03,1.066375,No,0.00,0.00
id#8,3591.5485,5659.11,3678.42,3505.2181,5588.02,5595.07,-0.001261,-0.13,1.063395,No,0.00,0.00
id#9,3591.5485,7273.83,4727.99,3505.2181,7197.76,7200.90,-0.000437,-0.04,1.065661,No,0.00,0.00
id#10,3591.5485,8502.13,5526.38,3505.2181,8414.60,8418.03,-0.000408,-0.04,1.065836,No,0.00,0.00
id#11,3591.5485,5355.31,3480.95,3505.2181,5300.66,5302.74,-0.000393,-0.04,1.065932,No,0.00,0.00
id#12,3591.5485,5930.50,3854.82,3505.2181,5872.83,5874.75,-0.000328,-0.03,1.066451,No,0.00,0.00
id#13,3591.5485,5881.82,3823.19,3505.2181,5822.13,5824.37,-0.000385,-0.04,1.065994,No,0.00,0.00
id#14,3591.5485,5909.36,3841.08,3505.2181,5849.44,5851.68,-0.000383,-0.04,1.066004,No,0.00,0.00
id#15,3591.5485,7508.10,4880.27,3505.2181,7421.27,7426.79,-0.000742,-0.07,1.064469,No,0.00,0.00
id#16,3591.5485,4019.98,2612.99,3505.2181,3973.92,3976.71,-0.000702,-0.07,1.064585,No,0.00,0.00
id#17,3591.5485,7001.90,4551.23,3505.2181,6926.57,6930.03,-0.000498,-0.05,1.065338,No,0.00,0.00
id#18,3591.5485,9293.30,6040.64,3505.2181,9180.34,9189.69,-0.001017,-0.10,1.063834,No,0.00,0.00
