position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5200,4981.78,3238.16,0.5615,5116.58,5131.35,-0.002879,-0.29,1.106063,No,0.00,0.00
id#1,0.5200,5280.03,3432.02,0.5615,5420.34,5475.27,-0.010033,-1.00,1.105540,No,0.00,0.00
id#2,0.5200,5621.81,3654.18,0.5615,5783.35,5808.51,-0.004332,-0.43,1.107868,No,0.00,0.00
id#3,0.5200,8462.02,5500.31,0.5615,8668.11,8780.20,-0.012767,-1.28,1.103151,No,0.00,0.00
id#4,0.5200,5782.14,3758.39,0.5615,5948.51,5985.58,-0.006195,-0.62,1.107909,No,0.00,0.00
id#5,0.5200,5253.14,3414.54,0.5615,5379.68,5450.95,-0.013075,-1.31,1.102865,No,0.00,0.00
id#6,0.5200,4942.96,3212.93,0.5615,5074.75,5125.57,-0.009914,-0.99,1.105636,No,0.00,0.00
id#7,0.5200,6531.14,4245.24,0.5615,6711.52,6732.89,-0.003175,-0.32,1.106666,No,0.00,0.00
id#8,0.5200,7428.88,4828.77,0.5615,7630.35,7701.83,-0.009280,-0.93,1.106129,No,0.00,0.00
id#9,0.5200,5232.19,3400.92,0.5615,5378.29,5396.53,-0.003380,-0.34,1.106995,No,0.00,0.00
id#10,0.5200,7089.48,4608.16,0.5615,7291.54,7342.43,-0.006931,-0.69,1.107617,No,0.00,0.00
id#11,0.5200,5892.88,3830.37,0.5615,6047.67,6111.45,-0.010435,-1.04,1.105211,No,0.00,0.00
id#12,0.5200,3951.04,2568.18,0.5615,4064.99,4089.23,-0.005926,-0.59,1.107983,No,0.00,0.00
id#13,0.5200,5634.19,3662.23,0.5615,5796.31,5822.06,-0.004424,-0.44,1.107910,No,0.00,0.00
id#14,0.5200,6889.26,4478.02,0.5615,7088.08,7129.71,-0.005838,-0.58,1.108003,No,0.00,0.00
id#15,0.5200,4964.22,3226.74,0.5615,5098.13,5112.66,-0.002841,-0.28,1.105975,No,0.00,0.00
id#16,0.5200,4931.97,3205.78,0.5615,5068.82,5085.38,-0.003257,-0.33,1.106805,No,0.00,0.00
id#17,0.5200,5532.95,3596.42,0.5615,5692.00,5716.92,-0.004359,-0.44,1.107881,No,0.00,0.00
id#18,0.5200,9220.18,5993.12,0.5615,9485.19,9545.28,-0.006295,-0.63,1.107876,No,0.00,0.00
id#19,0.5200,5986.76,3891.40,0.5615,6123.27,6213.54,-0.014528,-1.45,1.101479,No,0.00,0.00
id#20,0.5200,6042.20,3927.43,0.5615,6210.34,6261.71,-0.008205,-0.82,1.106891,No,0.00,0.00
id#21,0.5200,8871.96,5766.78,0.5615,9127.81,9170.09,-0.004611,-0.46,1.107979,No,0.00,0.00
id#22,0.5200,5910.54,3841.85,0.5615,6081.21,6110.28,-0.004757,-0.48,1.108018,No,0.00,0.00
id#23,0.5200,7521.97,4889.28,0.5615,7739.23,7783.69,-0.005713,-0.57,1.108027,No,0.00,0.00
id#24,0.5200,7242.73,4707.77,0.5615,7451.70,7495.74,-0.005876,-0.59,1.107995,No,0.00,0.00
id#25,0.5200,9600.78,6240.51,0.5615,9864.74,9895.43,-0.003101,-0.31,1.106532,No,0.00,0.00
id#26,0.5200,8614.07,5599.14,0.5615,8859.11,8893.53,-0.003871,-0.39,1.107558,No,0.00,0.00
id#27,0.5200,8254.56,5365.47,0.5615,8492.14,8544.81,-0.006163,-0.62,1.107919,No,0.00,0.00
id#28,0.5200,8430.29,5479.69,0.5615,8674.07,8721.26,-0.005411,-0.54,1.108064,No,0.00,0.00
id#29,0.5200,4789.37,3113.09,0.5615,4926.95,4958.44,-0.006351,-0.64,1.107857,No,0.00,0.00
id#30,0.5200,5242.57,3407.67,0.5615,5392.16,5429.39,-0.006856,-0.69,1.107652,No,0.00,0.00
id#31,0.5200,7715.53,5015.09,0.5615,7921.50,7943.13,-0.002723,-0.27,1.105672,No,0.00,0.00
id#32,0.5200,4243.95,2758.57,0.5615,4359.71,4399.54,-0.009053,-0.91,1.106299,No,0.00,0.00
id#33,0.5200,4411.07,2867.19,0.5615,4532.54,4546.76,-0.003127,-0.31,1.106580,No,0.00,0.00
id#34,0.5200,5357.27,3482.22,0.5615,5503.59,5553.57,-0.009000,-0.90,1.106338,No,0.00,0.00
id#35,0.5200,5905.77,3838.75,0.5615,6075.13,6100.87,-0.004219,-0.42,1.107808,No,0.00,0.00
id#36,0.5200,4498.78,2924.21,0.5615,4628.01,4648.04,-0.004310,-0.43,1.107857,No,0.00,0.00
id#37,0.5200,6175.36,4013.99,0.5615,6353.68,6390.45,-0.005753,-0.58,1.108020,No,0.00,0.00
id#38,0.5200,5496.70,3572.86,0.5615,5652.21,5673.18,-0.003697,-0.37,1.107390,No,0.00,0.00
