position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3390.3104,5250.42,3412.77,3520.3423,5325.75,5330.17,-0.000829,-0.08,1.092374,No,0.00,0.00
id#1,3390.3104,6869.99,4465.50,3520.3423,6963.03,6967.60,-0.000656,-0.07,1.091507,No,0.00,0.00
id#2,3390.3104,5431.84,3530.69,3520.3423,5515.82,5526.54,-0.001940,-0.19,1.093573,No,0.00,0.00
id#3,3390.3104,6575.98,4274.39,3520.3423,6667.34,6672.15,-0.000720,-0.07,1.091885,No,0.00,0.00
id#4,3390.3104,8415.84,5470.29,3520.3423,8546.02,8561.74,-0.001836,-0.18,1.093582,No,0.00,0.00
id#5,3390.3104,4114.35,2674.33,3520.3423,4174.05,4177.72,-0.000878,-0.09,1.092549,No,0.00,0.00
id#6,3390.3104,6156.68,4001.84,3520.3423,6251.91,6263.58,-0.001862,-0.19,1.093581,No,0.00,0.00
id#7,3390.3104,7645.40,4969.51,3520.3423,7753.37,7759.35,-0.000771,-0.08,1.092131,No,0.00,0.00
id#8,3390.3104,8167.37,5308.79,3520.3423,8293.71,8308.70,-0.001804,-0.18,1.093582,No,0.00,0.00
id#9,3390.3104,8235.25,5352.91,3520.3423,8354.20,8361.37,-0.000858,-0.09,1.092478,No,0.00,0.00
id#10,3390.3104,6505.40,4228.51,3520.3423,6604.62,6613.09,-0.001280,-0.13,1.093348,No,0.00,0.00
id#11,3390.3104,7380.58,4797.38,3520.3423,7488.79,7495.77,-0.000931,-0.09,1.092712,No,0.00,0.00
id#12,3390.3104,5233.32,3401.66,3520.3423,5314.23,5324.52,-0.001932,-0.19,1.093574,No,0.00,0.00
id#13,3390.3104,4878.83,3171.24,3520.3423,4948.51,4952.52,-0.000811,-0.08,1.092303,No,0.00,0.00
id#14,3390.3104,4912.50,3193.13,3520.3423,4987.64,4994.28,-0.001328,-0.13,1.093396,No,0.00,0.00
id#15,3390.3104,6389.61,4153.24,3520.3423,6482.65,6506.13,-0.003609,-0.36,1.092605,No,0.00,0.00
id#16,3390.3104,6258.08,4067.75,3520.3423,6351.59,6358.31,-0.001057,-0.11,1.093015,No,0.00,0.00
id#17,3390.3104,4676.21,3039.54,3520.3423,4747.56,4753.67,-0.001285,-0.13,1.093354,No,0.00,0.00
id#18,3390.3104,6878.91,4471.29,3520.3423,6983.44,7002.06,-0.002660,-0.27,1.093288,No,0.00,0.00
id#19,3390.3104,7030.61,4569.90,3520.3423,7135.11,7142.38,-0.001017,-0.10,1.092930,No,0.00,0.00
id#20,3390.3104,6755.19,4390.87,3520.3423,6849.92,6855.05,-0.000748,-0.07,1.092026,No,0.00,0.00
id#21,3390.3104,5392.44,3505.09,3520.3423,5472.31,5477.75,-0.000993,-0.10,1.092873,No,0.00,0.00
id#22,3390.3104,7420.39,4823.25,3520.3423,7534.81,7546.40,-0.001536,-0.15,1.093530,No,0.00,0.00
id#23,3390.3104,5412.26,3517.97,3520.3423,5487.18,5491.08,-0.000710,-0.07,1.091829,No,0.00,0.00
id#24,3390.3104,4557.68,2962.49,3520.3423,4619.27,4622.27,-0.000650,-0.07,1.091474,No,0.00,0.00
id#25,3390.3104,5317.79,3456.56,3520.3423,5399.97,5408.88,-0.001647,-0.16,1.093565,No,0.00,0.00
id#26,3390.3104,4955.96,3221.37,3520.3423,5024.37,5027.90,-0.000702,-0.07,1.091788,No,0.00,0.00
id#27,3390.3104,6485.18,4215.37,3520.3423,6581.15,6587.65,-0.000987,-0.10,1.092860,No,0.00,0.00
id#28,3390.3104,7122.27,4629.47,3520.3423,7225.02,7231.19,-0.000853,-0.09,1.092460,No,0.00,0.00
id#29,3390.3104,6311.78,4102.66,3520.3423,6409.39,6420.43,-0.001719,-0.17,1.093577,No,0.00,0.00
id#30,3390.3104,6704.33,4357.82,3520.3423,6803.45,6810.13,-0.000981,-0.10,1.092844,No,0.00,0.00
id#31,3390.3104,8285.85,5385.80,3520.3423,8404.46,8411.35,-0.000820,-0.08,1.092339,No,0.00,0.00
id#32,3390.3104,6412.58,4168.17,3520.3423,6507.01,6529.13,-0.003389,-0.34,1.092782,No,0.00,0.00
id#33,3390.3104,6759.59,4393.74,3520.3423,6852.17,6856.85,-0.000682,-0.07,1.091672,No,0.00,0.00
id#34,3390.3104,5294.18,3441.22,3520.3423,5375.98,5386.76,-0.002000,-0.20,1.093563,No,0.00,0.00
id#35,3390.3104,5845.19,3799.37,3520.3423,5935.56,5945.62,-0.001691,-0.17,1.093573,No,0.00,0.00
id#36,3390.3104,8349.72,5427.32,3520.3423,8478.86,8493.62,-0.001737,-0.17,1.093579,No,0.00,0.00
id#37,3390.3104,6334.61,4117.50,3520.3423,6432.45,6442.82,-0.001611,-0.16,1.093556,No,0.00,0.00
id#38,3390.3104,3971.93,2581.75,3520.3423,4031.72,4036.24,-0.001121,-0.11,1.093134,No,0.00,0.00
id#39,3390.3104,5601.89,3641.23,3520.3423,5687.07,5694.10,-0.001235,-0.12,1.093297,No,0.00,0.00
id#40,3390.3104,9812.53,6378.15,3520.3423,9949.08,9956.30,-0.000725,-0.07,1.091909,No,0.00,0.00
id#41,3390.3104,5923.96,3850.57,3520.3423,6012.59,6019.02,-0.001068,-0.11,1.093036,No,0.00,0.00
id#42,3390.3104,5262.73,3420.77,3520.3423,5341.86,5347.80,-0.001111,-0.11,1.093116,No,0.00,0.00
