position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.2892,6059.07,3938.39,156.5952,6034.69,6035.01,-0.000054,-0.01,1.072590,No,0.00,0.00
id#1,158.2892,6723.73,4370.42,156.5952,6688.07,6689.78,-0.000255,-0.03,1.071213,No,0.00,0.00
id#2,158.2892,5462.51,3550.63,156.5952,5434.60,5435.59,-0.000182,-0.02,1.071422,No,0.00,0.00
id#3,158.2892,7274.04,4728.13,156.5952,7237.64,7238.75,-0.000154,-0.02,1.071534,No,0.00,0.00
id#4,158.2892,8923.15,5800.04,156.5952,8881.53,8882.39,-0.000097,-0.01,1.071901,No,0.00,0.00
id#5,158.2892,6293.40,4090.71,156.5952,6261.71,6262.72,-0.000161,-0.02,1.071501,No,0.00,0.00
id#6,158.2892,7228.62,4698.60,156.5952,7198.32,7198.76,-0.000061,-0.01,1.072409,No,0.00,0.00
id#7,158.2892,8577.32,5575.26,156.5952,8540.57,8541.14,-0.000066,-0.01,1.072310,No,0.00,0.00
id#8,158.2892,6218.96,4042.33,156.5952,6187.57,6188.59,-0.000165,-0.02,1.071486,No,0.00,0.00
id#9,158.2892,9262.47,6020.61,156.5952,9225.99,9226.45,-0.000050,-0.01,1.072682,No,0.00,0.00
id#10,158.2892,4538.84,2950.25,156.5952,4515.57,4516.41,-0.000188,-0.02,1.071401,No,0.00,0.00
id#11,158.2892,4372.60,2842.19,156.5952,4351.16,4351.74,-0.000132,-0.01,1.071644,No,0.00,0.00
id#12,158.2892,4014.34,2609.32,156.5952,3998.17,3998.39,-0.000054,-0.01,1.072587,No,0.00,0.00
id#13,158.2892,9421.92,6124.25,156.5952,9382.61,9383.18,-0.000060,-0.01,1.072430,No,0.00,0.00
id#14,158.2892,8701.35,5655.88,156.5952,8661.16,8661.96,-0.000092,-0.01,1.071949,No,0.00,0.00
id#15,158.2892,5526.14,3591.99,156.5952,5496.48,5498.06,-0.000287,-0.03,1.071143,No,0.00,0.00
id#16,158.2892,7525.11,4891.32,156.5952,7486.86,7488.17,-0.000174,-0.02,1.071450,No,0.00,0.00
id#17,158.2892,6027.26,3917.72,156.5952,5996.76,5997.77,-0.000168,-0.02,1.071474,No,0.00,0.00
id#18,158.2892,7401.39,4810.90,156.5952,7363.92,7365.16,-0.000169,-0.02,1.071471,No,0.00,0.00
