position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3761.0692,4879.06,3171.39,3813.4524,4903.94,4904.38,-0.000090,-0.01,1.082414,No,0.00,0.00
id#1,3761.0692,4754.31,3090.30,3813.4524,4782.20,4783.05,-0.000179,-0.02,1.083240,No,0.00,0.00
id#2,3761.0692,3527.72,2293.02,3813.4524,3547.07,3547.49,-0.000119,-0.01,1.082829,No,0.00,0.00
id#3,3761.0692,6251.92,4063.75,3813.4524,6287.24,6288.12,-0.000139,-0.01,1.083007,No,0.00,0.00
id#4,3761.0692,6062.52,3940.64,3813.4524,6092.89,6093.41,-0.000085,-0.01,1.082318,No,0.00,0.00
id#5,3761.0692,7463.91,4851.54,3813.4524,7505.57,7506.55,-0.000130,-0.01,1.082933,No,0.00,0.00
id#6,3761.0692,6229.17,4048.96,3813.4524,6261.81,6262.43,-0.000099,-0.01,1.082567,No,0.00,0.00
id#7,3761.0692,6419.19,4172.48,3813.4524,6453.00,6453.65,-0.000101,-0.01,1.082595,No,0.00,0.00
id#8,3761.0692,4097.92,2663.65,3813.4524,4122.84,4123.96,-0.000272,-0.03,1.083471,No,0.00,0.00
id#9,3761.0692,7919.71,5147.81,3813.4524,7961.27,7962.07,-0.000099,-0.01,1.082575,No,0.00,0.00
id#10,3761.0692,7033.73,4571.93,3813.4524,7074.48,7075.63,-0.000163,-0.02,1.083162,No,0.00,0.00
id#11,3761.0692,6068.06,3944.24,3813.4524,6102.76,6103.68,-0.000150,-0.01,1.083083,No,0.00,0.00
id#12,3761.0692,3522.84,2289.84,3813.4524,3540.61,3540.92,-0.000087,-0.01,1.082357,No,0.00,0.00
id#13,3761.0692,3778.75,2456.19,3813.4524,3800.88,3801.56,-0.000177,-0.02,1.083230,No,0.00,0.00
id#14,3761.0692,6935.67,4508.19,3813.4524,6972.35,6973.06,-0.000102,-0.01,1.082618,No,0.00,0.00
id#15,3761.0692,4959.31,3223.55,3813.4524,4988.05,4988.87,-0.000163,-0.02,1.083164,No,0.00,0.00
id#16,3761.0692,6941.74,4512.13,3813.4524,6981.63,6982.71,-0.000154,-0.02,1.083111,No,0.00,0.00
id#17,3761.0692,6669.74,4335.33,3813.4524,6706.20,6706.98,-0.000118,-0.01,1.082809,No,0.00,0.00
id#18,3761.0692,6772.05,4401.83,3813.4524,6807.97,6808.68,-0.000104,-0.01,1.082636,No,0.00,0.00
id#19,3761.0692,5096.37,3312.64,3813.4524,5125.01,5125.70,-0.000135,-0.01,1.082975,No,0.00,0.00
id#20,3761.0692,9745.67,6334.69,3813.4524,9796.45,9797.40,-0.000097,-0.01,1.082534,No,0.00,0.00
id#21,3761.0692,4824.61,3136.00,3813.4524,4854.26,4856.13,-0.000385,-0.04,1.083541,No,0.00,0.00
id#22,3761.0692,4573.10,2972.52,3813.4524,4596.11,4596.50,-0.000086,-0.01,1.082340,No,0.00,0.00
id#23,3761.0692,6366.22,4138.04,3813.4524,6404.93,6406.68,-0.000272,-0.03,1.083472,No,0.00,0.00
id#24,3761.0692,4734.00,3077.10,3813.4524,4760.98,4761.68,-0.000147,-0.01,1.083061,No,0.00,0.00
id#25,3761.0692,4330.13,2814.58,3813.4524,4354.53,4355.13,-0.000137,-0.01,1.082993,No,0.00,0.00
id#26,3761.0692,3834.43,2492.38,3813.4524,3853.80,3854.13,-0.000087,-0.01,1.082363,No,0.00,0.00
id#27,3761.0692,8325.20,5411.38,3813.4524,8370.72,8371.70,-0.000118,-0.01,1.082810,No,0.00,0.00
id#28,3761.0692,6053.19,3934.58,3813.4524,6086.47,6087.21,-0.000121,-0.01,1.082844,No,0.00,0.00
id#29,3761.0692,6606.29,4294.09,3813.4524,6642.34,6643.11,-0.000117,-0.01,1.082799,No,0.00,0.00
id#30,3761.0692,7171.59,4661.53,3813.4524,7208.28,7208.94,-0.000091,-0.01,1.082434,No,0.00,0.00
id#31,3761.0692,4616.16,3000.50,3813.4524,4640.18,4640.63,-0.000096,-0.01,1.082527,No,0.00,0.00
id#32,3761.0692,4031.90,2620.73,3813.4524,4053.74,4054.20,-0.000113,-0.01,1.082756,No,0.00,0.00
id#33,3761.0692,5059.64,3288.76,3813.4524,5087.65,5088.28,-0.000125,-0.01,1.082885,No,0.00,0.00
id#34,3761.0692,7873.38,5117.70,3813.4524,7919.10,7920.42,-0.000166,-0.02,1.083177,No,0.00,0.00
id#35,3761.0692,6017.50,3911.37,3813.4524,6053.03,6054.18,-0.000190,-0.02,1.083283,No,0.00,0.00
id#36,3761.0692,5326.24,3462.05,3813.4524,5357.73,5358.77,-0.000193,-0.02,1.083292,No,0.00,0.00
id#37,3761.0692,6212.15,4037.90,3813.4524,6246.60,6247.39,-0.000126,-0.01,1.082895,No,0.00,0.00
id#38,3761.0692,7329.51,4764.18,3813.4524,7367.80,7368.52,-0.000098,-0.01,1.082549,No,0.00,0.00
id#39,3761.0692,7317.63,4756.46,3813.4524,7357.73,7358.61,-0.000119,-0.01,1.082825,No,0.00,0.00
id#40,3761.0692,6996.33,4547.61,3813.4524,7032.48,7033.14,-0.000094,-0.01,1.082488,No,0.00,0.00
id#41,3761.0692,5233.21,3401.58,3813.4524,5264.13,5265.14,-0.000191,-0.02,1.083287,No,0.00,0.00
id#42,3761.0692,5017.01,3261.06,3813.4524,5046.67,5047.63,-0.000192,-0.02,1.083289,No,0.00,0.00
id#43,3761.0692,5341.41,3471.92,3813.4524,5370.50,5371.12,-0.000116,-0.01,1.082788,No,0.00,0.00
id#44,3761.0692,3541.64,2302.07,3813.4524,3561.42,3561.88,-0.000130,-0.01,1.082936,No,0.00,0.00
id#45,3761.0692,4687.22,3046.69,3813.4524,4711.00,4711.41,-0.000088,-0.01,1.082387,No,0.00,0.00
id#46,3761.0692,5105.67,3318.68,3813.4524,5136.94,5138.59,-0.000322,-0.03,1.083519,No,0.00,0.00
id#47,3761.0692,3989.94,2593.46,3813.4524,4010.72,4011.11,-0.000097,-0.01,1.082532,No,0.00,0.00
id#48,3761.0692,6885.45,4475.54,3813.4524,6926.76,6928.31,-0.000224,-0.02,1.083384,No,0.00,0.00
id#49,3761.0692,6756.84,4391.94,3813.4524,6793.49,6794.26,-0.000114,-0.01,1.082764,No,0.00,0.00
id#50,3761.0692,6808.83,4425.74,3813.4524,6848.70,6849.91,-0.000177,-0.02,1.083230,No,0.00,0.00
id#51,3761.0692,5987.86,3892.11,3813.4524,6021.36,6022.15,-0.000132,-0.01,1.082947,No,0.00,0.00
id#52,3761.0692,5499.60,3574.74,3813.4524,5531.25,5532.11,-0.000156,-0.02,1.083121,No,0.00,0.00
id#53,3761.0692,4569.61,2970.25,3813.4524,4597.07,4598.12,-0.000228,-0.02,1.083395,No,0.00,0.00
id#54,3761.0692,5908.86,3840.76,3813.4524,5938.30,5938.80,-0.000084,-0.01,1.082289,No,0.00,0.00
id#55,3761.0692,5994.72,3896.57,3813.4524,6028.56,6029.40,-0.000139,-0.01,1.083003,No,0.00,0.00
id#56,3761.0692,8298.92,5394.30,3813.4524,8345.87,8347.04,-0.000140,-0.01,1.083016,No,0.00,0.00
id#57,3761.0692,9568.38,6219.44,3813.4524,9623.60,9625.13,-0.000159,-0.02,1.083138,No,0.00,0.00
id#58,3761.0692,4947.49,3215.87,3813.4524,4974.62,4975.21,-0.000119,-0.01,1.082828,No,0.00,0.00
id#59,3761.0692,6682.01,4343.31,3813.4524,6723.03,6725.40,-0.000353,-0.04,1.083533,No,0.00,0.00
id#60,3761.0692,7654.37,4975.34,3813.4524,7695.66,7696.52,-0.000111,-0.01,1.082733,No,0.00,0.00
id#61,3761.0692,4403.61,2862.35,3813.4524,4427.80,4428.33,-0.000120,-0.01,1.082837,No,0.00,0.00
id#62,3761.0692,6266.66,4073.33,3813.4524,6305.11,6308.12,-0.000478,-0.05,1.083530,No,0.00,0.00
id#63,3761.0692,5287.25,3436.71,3813.4524,5313.83,5314.29,-0.000086,-0.01,1.082337,No,0.00,0.00
id#64,3761.0692,5869.59,3815.24,3813.4524,5905.64,5908.31,-0.000452,-0.05,1.083536,No,0.00,0.00
id#65,3761.0692,4826.20,3137.03,3813.4524,4853.23,4853.87,-0.000133,-0.01,1.082956,No,0.00,0.00
id#66,3761.0692,4875.11,3168.82,3813.4524,4900.40,4900.86,-0.000095,-0.01,1.082508,No,0.00,0.00
id#67,3761.0692,6744.81,4384.13,3813.4524,6785.80,6787.62,-0.000269,-0.03,1.083467,No,0.00,0.00
id#68,3761.0692,5463.79,3551.46,3813.4524,5491.88,5492.38,-0.000092,-0.01,1.082459,No,0.00,0.00
id#69,3761.0692,6711.33,4362.36,3813.4524,6744.92,6745.49,-0.000085,-0.01,1.082313,No,0.00,0.00
id#70,3761.0692,7099.21,4614.49,3813.4524,7136.00,7136.68,-0.000095,-0.01,1.082503,No,0.00,0.00
id#71,3761.0692,5393.03,3505.47,3813.4524,5426.00,5427.66,-0.000306,-0.03,1.083507,No,0.00,0.00
id#72,3761.0692,9845.20,6399.38,3813.4524,9904.13,9906.29,-0.000218,-0.02,1.083369,No,0.00,0.00
id#73,3761.0692,4591.12,2984.23,3813.4524,4619.34,4621.24,-0.000411,-0.04,1.083542,No,0.00,0.00
id#74,3761.0692,7758.51,5043.03,3813.4524,7806.12,7809.82,-0.000474,-0.05,1.083531,No,0.00,0.00
id#75,3761.0692,4848.13,3151.28,3813.4524,4875.60,4876.29,-0.000142,-0.01,1.083025,No,0.00,0.00
id#76,3761.0692,7820.69,5083.45,3813.4524,7865.13,7866.27,-0.000144,-0.01,1.083043,No,0.00,0.00
id#77,3761.0692,8425.50,5476.58,3813.4524,8467.87,8468.60,-0.000086,-0.01,1.082338,No,0.00,0.00
id#78,3761.0692,4451.64,2893.57,3813.4524,4474.07,4474.46,-0.000087,-0.01,1.082349,No,0.00,0.00
id#79,3761.0692,8871.65,5766.57,3813.4524,8922.83,8924.24,-0.000158,-0.02,1.083136,No,0.00,0.00
id#80,3761.0692,4771.78,3101.66,3813.4524,4801.10,4802.91,-0.000378,-0.04,1.083540,No,0.00,0.00
id#81,3761.0692,8428.53,5478.55,3813.4524,8479.14,8481.06,-0.000226,-0.02,1.083390,No,0.00,0.00
id#82,3761.0692,8922.49,5799.62,3813.4524,8976.12,8978.18,-0.000229,-0.02,1.083397,No,0.00,0.00
id#83,3761.0692,6461.71,4200.11,3813.4524,6495.76,6496.41,-0.000101,-0.01,1.082598,No,0.00,0.00
id#84,3761.0692,5046.82,3280.43,3813.4524,5076.42,5077.33,-0.000179,-0.02,1.083238,No,0.00,0.00
id#85,3761.0692,7166.69,4658.35,3813.4524,7210.12,7211.96,-0.000256,-0.03,1.083448,No,0.00,0.00
id#86,3761.0692,5540.06,3601.04,3813.4524,5569.58,5570.16,-0.000105,-0.01,1.082660,No,0.00,0.00
id#87,3761.0692,5816.53,3780.74,3813.4524,5847.02,5847.60,-0.000099,-0.01,1.082568,No,0.00,0.00
id#88,3761.0692,7350.05,4777.53,3813.4524,7394.04,7395.65,-0.000218,-0.02,1.083369,No,0.00,0.00
id#89,3761.0692,5530.45,3594.80,3813.4524,5560.52,5561.16,-0.000115,-0.01,1.082777,No,0.00,0.00
id#90,3761.0692,4981.40,3237.91,3813.4524,5007.67,5008.18,-0.000101,-0.01,1.082603,No,0.00,0.00
id#91,3761.0692,5430.85,3530.05,3813.4524,5459.90,5460.48,-0.000107,-0.01,1.082684,No,0.00,0.00
id#92,3761.0692,5769.12,3749.93,3813.4524,5800.33,5800.98,-0.000112,-0.01,1.082748,No,0.00,0.00
id#93,3761.0692,4087.14,2656.64,3813.4524,4107.51,4107.86,-0.000084,-0.01,1.082290,No,0.00,0.00
id#94,3761.0692,5217.89,3391.63,3813.4524,5246.86,5247.53,-0.000127,-0.01,1.082902,No,0.00,0.00
id#95,3761.0692,5324.22,3460.74,3813.4524,5354.28,5355.02,-0.000138,-0.01,1.083002,No,0.00,0.00
id#96,3761.0692,7019.15,4562.45,3813.4524,7061.97,7064.02,-0.000290,-0.03,1.083493,No,0.00,0.00
id#97,3761.0692,6476.78,4209.91,3813.4524,6514.23,6515.28,-0.000161,-0.02,1.083151,No,0.00,0.00
id#98,3761.0692,8810.86,5727.06,3813.4524,8856.74,8857.59,-0.000097,-0.01,1.082530,No,0.00,0.00
id#99,3761.0692,5940.18,3861.12,3813.4524,5974.35,5975.28,-0.000155,-0.02,1.083117,No,0.00,0.00
id#100,3761.0692,4308.77,2800.70,3813.4524,4333.71,4334.41,-0.000162,-0.02,1.083156,No,0.00,0.00
id#101,3761.0692,6175.83,4014.29,3813.4524,6213.56,6215.44,-0.000302,-0.03,1.083503,No,0.00,0.00
id#102,3761.0692,7629.98,4959.49,3813.4524,7674.58,7675.92,-0.000174,-0.02,1.083218,No,0.00,0.00
id#103,3761.0692,7279.58,4731.72,3813.4524,7318.30,7319.06,-0.000105,-0.01,1.082651,No,0.00,0.00
id#104,3761.0692,3855.08,2505.80,3813.4524,3877.70,3878.39,-0.000179,-0.02,1.083240,No,0.00,0.00
id#105,3761.0692,7669.33,4985.06,3813.4524,7709.20,7709.94,-0.000096,-0.01,1.082522,No,0.00,0.00
id#106,3761.0692,4045.41,2629.52,3813.4524,4069.34,4070.12,-0.000193,-0.02,1.083292,No,0.00,0.00
id#107,3761.0692,6096.79,3962.91,3813.4524,6129.52,6130.19,-0.000109,-0.01,1.082705,No,0.00,0.00
id#108,3761.0692,7896.52,5132.74,3813.4524,7943.69,7945.38,-0.000213,-0.02,1.083356,No,0.00,0.00
id#109,3761.0692,7825.88,5086.82,3813.4524,7873.12,7875.03,-0.000242,-0.02,1.083424,No,0.00,0.00
id#110,3761.0692,4486.02,2915.91,3813.4524,4511.70,4512.38,-0.000151,-0.02,1.083088,No,0.00,0.00
id#111,3761.0692,7794.47,5066.40,3813.4524,7833.30,7833.96,-0.000084,-0.01,1.082289,No,0.00,0.00
id#112,3761.0692,7645.86,4969.81,3813.4524,7691.50,7693.12,-0.000211,-0.02,1.083351,No,0.00,0.00
id#113,3761.0692,4382.00,2848.30,3813.4524,4405.58,4406.06,-0.000110,-0.01,1.082718,No,0.00,0.00
id#114,3761.0692,7446.63,4840.31,3813.4524,7491.79,7493.74,-0.000260,-0.03,1.083455,No,0.00,0.00
id#115,3761.0692,5364.54,3486.95,3813.4524,5394.95,5395.72,-0.000142,-0.01,1.083028,No,0.00,0.00
id#116,3761.0692,8352.81,5429.32,3813.4524,8396.64,8397.48,-0.000099,-0.01,1.082575,No,0.00,0.00
id#117,3761.0692,4424.34,2875.82,3813.4524,4451.10,4452.21,-0.000249,-0.02,1.083437,No,0.00,0.00
id#118,3761.0692,7318.79,4757.22,3813.4524,7360.27,7361.32,-0.000142,-0.01,1.083027,No,0.00,0.00
id#119,3761.0692,6679.97,4341.98,3813.4524,6716.92,6717.76,-0.000125,-0.01,1.082881,No,0.00,0.00
