position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9606,5672.29,3686.99,11.9161,5663.19,5663.26,-0.000012,-0.00,1.075196,No,0.00,0.00
id#1,11.9606,5318.79,3457.21,11.9161,5309.54,5309.65,-0.000022,-0.00,1.075051,No,0.00,0.00
id#2,11.9606,6233.54,4051.80,11.9161,6223.40,6223.48,-0.000013,-0.00,1.075171,No,0.00,0.00
id#3,11.9606,7597.68,4938.49,11.9161,7587.22,7587.26,-0.000006,-0.00,1.075440,No,0.00,0.00
id#4,11.9606,4283.95,2784.57,11.9161,4277.78,4277.81,-0.000007,-0.00,1.075372,No,0.00,0.00
id#5,11.9606,4400.74,2860.48,11.9161,4393.12,4393.22,-0.000021,-0.00,1.075059,No,0.00,0.00
id#6,11.9606,4099.84,2664.90,11.9161,4094.02,4094.05,-0.000007,-0.00,1.075394,No,0.00,0.00
id#7,11.9606,3928.46,2553.50,11.9161,3923.06,3923.09,-0.000006,-0.00,1.075443,No,0.00,0.00
id#8,11.9606,6568.56,4269.56,11.9161,6558.86,6558.91,-0.000008,-0.00,1.075333,No,0.00,0.00
id#9,11.9606,6547.60,4255.94,11.9161,6537.13,6537.20,-0.000012,-0.00,1.075201,No,0.00,0.00
id#10,11.9606,6837.73,4444.52,11.9161,6826.17,6826.28,-0.000017,-0.00,1.075102,No,0.00,0.00
id#11,11.9606,6294.23,4091.25,11.9161,6283.85,6283.94,-0.000014,-0.00,1.075147,No,0.00,0.00
id#12,11.9606,6951.46,4518.45,11.9161,6940.20,6940.29,-0.000013,-0.00,1.075179,No,0.00,0.00
id#13,11.9606,6082.87,3953.87,11.9161,6073.52,6073.58,-0.000009,-0.00,1.075267,No,0.00,0.00
id#14,11.9606,4782.53,3108.65,11.9161,4775.16,4775.20,-0.000010,-0.00,1.075262,No,0.00,0.00
id#15,11.9606,4363.60,2836.34,11.9161,4355.95,4356.05,-0.000024,-0.00,1.075035,No,0.00,0.00
id#16,11.9606,8466.22,5503.04,11.9161,8452.41,8452.52,-0.000013,-0.00,1.075166,No,0.00,0.00
id#17,11.9606,7113.41,4623.72,11.9161,7103.72,7103.76,-0.000006,-0.00,1.075457,No,0.00,0.00
id#18,11.9606,7045.83,4579.79,11.9161,7035.59,7035.64,-0.000008,-0.00,1.075357,No,0.00,0.00
id#19,11.9606,7378.15,4795.79,11.9161,7365.21,7365.39,-0.000024,-0.00,1.075035,No,0.00,0.00
id#20,11.9606,5220.96,3393.63,11.9161,5213.10,5213.15,-0.000009,-0.00,1.075302,No,0.00,0.00
id#21,11.9606,4583.76,2979.45,11.9161,4575.81,4575.91,-0.000022,-0.00,1.075055,No,0.00,0.00
id#22,11.9606,4978.15,3235.80,11.9161,4969.44,4969.55,-0.000024,-0.00,1.075039,No,0.00,0.00
id#23,11.9606,4370.70,2840.96,11.9161,4364.34,4364.37,-0.000008,-0.00,1.075355,No,0.00,0.00
id#24,11.9606,4637.62,3014.45,11.9161,4630.01,4630.07,-0.000014,-0.00,1.075155,No,0.00,0.00
id#25,11.9606,6126.25,3982.06,11.9161,6116.82,6116.88,-0.000010,-0.00,1.075266,No,0.00,0.00
id#26,11.9606,6271.67,4076.58,11.9161,6261.79,6261.85,-0.000011,-0.00,1.075226,No,0.00,0.00
id#27,11.9606,7183.08,4669.00,11.9161,7170.72,7170.87,-0.000020,-0.00,1.075071,No,0.00,0.00
id#28,11.9606,5512.04,3582.83,11.9161,5504.54,5504.58,-0.000006,-0.00,1.075458,No,0.00,0.00
id#29,11.9606,5715.08,3714.80,11.9161,5705.05,5705.19,-0.000024,-0.00,1.075033,No,0.00,0.00
id#30,11.9606,4559.22,2963.49,11.9161,4551.34,4551.44,-0.000021,-0.00,1.075062,No,0.00,0.00
id#31,11.9606,4637.88,3014.63,11.9161,4630.05,4630.13,-0.000017,-0.00,1.075105,No,0.00,0.00
id#32,11.9606,7166.24,4658.06,11.9161,7155.29,7155.35,-0.000009,-0.00,1.075277,No,0.00,0.00
id#33,11.9606,5574.28,3623.28,11.9161,5564.34,5564.50,-0.000030,-0.00,1.075002,No,0.00,0.00
id#34,11.9606,4572.35,2972.03,11.9161,4565.91,4565.94,-0.000007,-0.00,1.075407,No,0.00,0.00
id#35,11.9606,7412.61,4818.20,11.9161,7399.65,7399.82,-0.000023,-0.00,1.075040,No,0.00,0.00
id#36,11.9606,6590.52,4283.84,11.9161,6580.75,6580.80,-0.000008,-0.00,1.075326,No,0.00,0.00
id#37,11.9606,6116.23,3975.55,11.9161,6107.22,6107.27,-0.000008,-0.00,1.075336,No,0.00,0.00
id#38,11.9606,3924.07,2550.64,11.9161,3917.82,3917.86,-0.000011,-0.00,1.075208,No,0.00,0.00
id#39,11.9606,7894.50,5131.42,11.9161,7880.94,7881.09,-0.000020,-0.00,1.075073,No,0.00,0.00
id#40,11.9606,6431.84,4180.70,11.9161,6423.06,6423.10,-0.000006,-0.00,1.075452,No,0.00,0.00
id#41,11.9606,7696.90,5002.99,11.9161,7685.47,7685.53,-0.000008,-0.00,1.075323,No,0.00,0.00
id#42,11.9606,6263.76,4071.45,11.9161,6252.97,6253.10,-0.000020,-0.00,1.075067,No,0.00,0.00
id#43,11.9606,6240.55,4056.36,11.9161,6231.10,6231.15,-0.000009,-0.00,1.075293,No,0.00,0.00
id#44,11.9606,5608.87,3645.77,11.9161,5598.81,5598.99,-0.000032,-0.00,1.074991,No,0.00,0.00
id#45,11.9606,5675.86,3689.31,11.9161,5667.55,5667.60,-0.000008,-0.00,1.075347,No,0.00,0.00
id#46,11.9606,4420.43,2873.28,11.9161,4413.94,4413.97,-0.000008,-0.00,1.075341,No,0.00,0.00
id#47,11.9606,5580.01,3627.01,11.9161,5571.49,5571.54,-0.000009,-0.00,1.075278,No,0.00,0.00
id#48,11.9606,5132.81,3336.33,11.9161,5124.89,5124.94,-0.000010,-0.00,1.075262,No,0.00,0.00
id#49,11.9606,8730.74,5674.98,11.9161,8716.40,8716.52,-0.000014,-0.00,1.075154,No,0.00,0.00
id#50,11.9606,5518.40,3586.96,11.9161,5510.57,5510.61,-0.000007,-0.00,1.075395,No,0.00,0.00
id#51,11.9606,5642.88,3667.87,11.9161,5633.45,5633.54,-0.000015,-0.00,1.075124,No,0.00,0.00
id#52,11.9606,4028.81,2618.73,11.9161,4022.87,4022.90,-0.000008,-0.00,1.075336,No,0.00,0.00
id#53,11.9606,5279.50,3431.67,11.9161,5270.93,5270.99,-0.000013,-0.00,1.075175,No,0.00,0.00
id#54,11.9606,7057.57,4587.42,11.9161,7046.74,7046.81,-0.000009,-0.00,1.075270,No,0.00,0.00
id#55,11.9606,6401.59,4161.03,11.9161,6392.42,6392.47,-0.000007,-0.00,1.075381,No,0.00,0.00
id#56,11.9606,5617.35,3651.28,11.9161,5608.22,5608.29,-0.000013,-0.00,1.075173,No,0.00,0.00
