position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1661.0008,7644.95,4969.22,1587.8009,7493.69,7504.77,-0.001477,-0.15,1.055615,No,0.00,0.00
id#1,1661.0008,6289.31,4088.05,1587.8009,6154.50,6167.36,-0.002086,-0.21,1.053839,No,0.00,0.00
id#2,1661.0008,6024.28,3915.78,1587.8009,5904.57,5913.45,-0.001502,-0.15,1.055523,No,0.00,0.00
id#3,1661.0008,4060.36,2639.23,1587.8009,3989.10,3993.01,-0.000979,-0.10,1.058022,No,0.00,0.00
id#4,1661.0008,7363.10,4786.01,1587.8009,7199.50,7217.35,-0.002473,-0.25,1.052995,No,0.00,0.00
id#5,1661.0008,8134.81,5287.63,1587.8009,7986.49,7995.29,-0.001101,-0.11,1.057287,No,0.00,0.00
id#6,1661.0008,8668.18,5634.31,1587.8009,8520.61,8528.27,-0.000898,-0.09,1.058590,No,0.00,0.00
id#7,1661.0008,6405.26,4163.42,1587.8009,6287.26,6294.43,-0.001139,-0.11,1.057083,No,0.00,0.00
id#8,1661.0008,3866.93,2513.50,1587.8009,3801.12,3804.53,-0.000897,-0.09,1.058596,No,0.00,0.00
id#9,1661.0008,9439.36,6135.59,1587.8009,9240.16,9258.15,-0.001943,-0.19,1.054196,No,0.00,0.00
id#10,1661.0008,6661.44,4329.94,1587.8009,6512.70,6529.23,-0.002533,-0.25,1.052876,No,0.00,0.00
id#11,1661.0008,5249.96,3412.48,1587.8009,5133.04,5145.91,-0.002502,-0.25,1.052938,No,0.00,0.00
id#12,1661.0008,7023.36,4565.18,1587.8009,6893.69,6901.61,-0.001147,-0.11,1.057040,No,0.00,0.00
id#13,1661.0008,4885.62,3175.65,1587.8009,4794.86,4800.48,-0.001172,-0.12,1.056916,No,0.00,0.00
id#14,1661.0008,5120.24,3328.15,1587.8009,5003.38,5017.51,-0.002816,-0.28,1.052345,No,0.00,0.00
id#15,1661.0008,5321.39,3458.90,1587.8009,5230.33,5235.10,-0.000911,-0.09,1.058494,No,0.00,0.00
id#16,1661.0008,5600.04,3640.03,1587.8009,5459.04,5483.61,-0.004481,-0.45,1.049808,No,0.00,0.00
id#17,1661.0008,6092.09,3959.86,1587.8009,5962.13,5974.32,-0.002041,-0.20,1.053949,No,0.00,0.00
id#18,1661.0008,4444.14,2888.69,1587.8009,4354.22,4361.27,-0.001617,-0.16,1.055134,No,0.00,0.00
id#19,1661.0008,4398.80,2859.22,1587.8009,4288.56,4307.46,-0.004388,-0.44,1.049934,No,0.00,0.00
id#20,1661.0008,8561.05,5564.68,1587.8009,8380.40,8396.71,-0.001942,-0.19,1.054199,No,0.00,0.00
id#21,1661.0008,7932.68,5156.24,1587.8009,7796.72,7803.86,-0.000915,-0.09,1.058467,No,0.00,0.00
id#22,1661.0008,5591.87,3634.72,1587.8009,5481.55,5489.56,-0.001460,-0.15,1.055676,No,0.00,0.00
id#23,1661.0008,5243.67,3408.39,1587.8009,5133.16,5143.09,-0.001932,-0.19,1.054226,No,0.00,0.00
id#24,1661.0008,4275.88,2779.32,1587.8009,4190.41,4196.86,-0.001538,-0.15,1.055397,No,0.00,0.00
id#25,1661.0008,6589.16,4282.96,1587.8009,6461.82,6470.55,-0.001349,-0.13,1.056111,No,0.00,0.00
id#26,1661.0008,6112.85,3973.35,1587.8009,5978.54,5992.59,-0.002344,-0.23,1.053261,No,0.00,0.00
id#27,1661.0008,8433.29,5481.64,1587.8009,8266.49,8278.70,-0.001475,-0.15,1.055623,No,0.00,0.00
id#28,1661.0008,6403.72,4162.42,1587.8009,6285.26,6292.53,-0.001155,-0.12,1.057001,No,0.00,0.00
id#29,1661.0008,6088.48,3957.51,1587.8009,5967.45,5976.44,-0.001504,-0.15,1.055516,No,0.00,0.00
id#30,1661.0008,6757.57,4392.42,1587.8009,6604.05,6622.29,-0.002754,-0.28,1.052457,No,0.00,0.00
id#31,1661.0008,4565.12,2967.33,1587.8009,4457.04,4472.08,-0.003362,-0.34,1.051427,No,0.00,0.00
id#32,1661.0008,3844.17,2498.71,1587.8009,3775.14,3779.11,-0.001049,-0.10,1.057586,No,0.00,0.00
id#33,1661.0008,9061.55,5890.01,1587.8009,8850.40,8878.04,-0.003114,-0.31,1.051829,No,0.00,0.00
id#34,1661.0008,4826.67,3137.33,1587.8009,4712.98,4728.49,-0.003281,-0.33,1.051557,No,0.00,0.00
id#35,1661.0008,5062.75,3290.79,1587.8009,4975.73,4980.33,-0.000922,-0.09,1.058413,No,0.00,0.00
id#36,1661.0008,4974.34,3233.32,1587.8009,4881.14,4887.03,-0.001206,-0.12,1.056746,No,0.00,0.00
id#37,1661.0008,5732.97,3726.43,1587.8009,5611.51,5622.63,-0.001977,-0.20,1.054108,No,0.00,0.00
id#38,1661.0008,6312.15,4102.90,1587.8009,6192.98,6200.66,-0.001239,-0.12,1.056590,No,0.00,0.00
id#39,1661.0008,4866.49,3163.22,1587.8009,4750.11,4766.93,-0.003530,-0.35,1.051167,No,0.00,0.00
id#40,1661.0008,3894.33,2531.32,1587.8009,3825.96,3829.72,-0.000980,-0.10,1.058016,No,0.00,0.00
id#41,1661.0008,6363.57,4136.32,1587.8009,6219.45,6236.36,-0.002712,-0.27,1.052533,No,0.00,0.00
id#42,1661.0008,7306.81,4749.42,1587.8009,7157.88,7169.84,-0.001668,-0.17,1.054974,No,0.00,0.00
id#43,1661.0008,6881.24,4472.80,1587.8009,6722.91,6742.66,-0.002929,-0.29,1.052144,No,0.00,0.00
id#44,1661.0008,6056.29,3936.59,1587.8009,5907.90,5931.36,-0.003955,-0.40,1.050538,No,0.00,0.00
id#45,1661.0008,4846.16,3150.00,1587.8009,4743.80,4753.07,-0.001950,-0.20,1.054177,No,0.00,0.00
id#46,1661.0008,6035.02,3922.76,1587.8009,5895.65,5913.28,-0.002981,-0.30,1.052054,No,0.00,0.00
id#47,1661.0008,8640.50,5616.33,1587.8009,8453.58,8472.03,-0.002178,-0.22,1.053626,No,0.00,0.00
id#48,1661.0008,6344.80,4124.12,1587.8009,6199.29,6217.22,-0.002883,-0.29,1.052225,No,0.00,0.00
id#49,1661.0008,6781.28,4407.83,1587.8009,6653.71,6661.86,-0.001224,-0.12,1.056663,No,0.00,0.00
id#50,1661.0008,5971.73,3881.62,1587.8009,5871.03,5876.18,-0.000875,-0.09,1.058764,No,0.00,0.00
id#51,1661.0008,4047.66,2630.98,1587.8009,3954.68,3966.20,-0.002905,-0.29,1.052186,No,0.00,0.00
id#52,1661.0008,4336.94,2819.01,1587.8009,4233.17,4248.20,-0.003536,-0.35,1.051157,No,0.00,0.00
id#53,1661.0008,3585.97,2330.88,1587.8009,3523.05,3526.50,-0.000978,-0.10,1.058027,No,0.00,0.00
id#54,1661.0008,3560.96,2314.62,1587.8009,3499.06,3502.40,-0.000952,-0.10,1.058204,No,0.00,0.00
id#55,1661.0008,5138.75,3340.19,1587.8009,5040.01,5046.67,-0.001320,-0.13,1.056230,No,0.00,0.00
id#56,1661.0008,6826.04,4436.93,1587.8009,6705.65,6712.32,-0.000993,-0.10,1.057929,No,0.00,0.00
id#57,1661.0008,7959.34,5173.57,1587.8009,7815.73,7824.07,-0.001065,-0.11,1.057493,No,0.00,0.00
id#58,1661.0008,5979.25,3886.51,1587.8009,5856.70,5866.72,-0.001708,-0.17,1.054851,No,0.00,0.00
id#59,1661.0008,5279.54,3431.70,1587.8009,5182.95,5188.72,-0.001114,-0.11,1.057219,No,0.00,0.00
id#60,1661.0008,6206.10,4033.97,1587.8009,6089.59,6097.00,-0.001215,-0.12,1.056705,No,0.00,0.00
id#61,1661.0008,5756.29,3741.59,1587.8009,5636.87,5647.04,-0.001800,-0.18,1.054582,No,0.00,0.00
id#62,1661.0008,6738.02,4379.71,1587.8009,6614.01,6621.52,-0.001136,-0.11,1.057102,No,0.00,0.00
id#63,1661.0008,6526.13,4241.99,1587.8009,6399.64,6408.38,-0.001364,-0.14,1.056050,No,0.00,0.00
id#64,1661.0008,8387.60,5451.94,1587.8009,8245.43,8252.76,-0.000887,-0.09,1.058670,No,0.00,0.00
id#65,1661.0008,5521.25,3588.81,1587.8009,5381.25,5406.24,-0.004623,-0.46,1.049617,No,0.00,0.00
id#66,1661.0008,7706.17,5009.01,1587.8009,7549.09,7561.71,-0.001669,-0.17,1.054972,No,0.00,0.00
id#67,1661.0008,8946.80,5815.42,1587.8009,8740.43,8766.42,-0.002965,-0.30,1.052082,No,0.00,0.00
id#68,1661.0008,4573.82,2972.98,1587.8009,4474.75,4484.57,-0.002191,-0.22,1.053596,No,0.00,0.00
id#69,1661.0008,7235.21,4702.88,1587.8009,7082.83,7096.49,-0.001925,-0.19,1.054243,No,0.00,0.00
id#70,1661.0008,5006.81,3254.43,1587.8009,4916.76,4921.95,-0.001055,-0.11,1.057553,No,0.00,0.00
