position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.0435,7571.46,4921.45,170.9130,7569.00,7569.00,-0.000000,-0.00,1.076572,No,0.00,0.00
id#1,171.0435,5305.13,3448.34,170.9130,5303.20,5303.21,-0.000001,-0.00,1.076531,No,0.00,0.00
id#2,171.0435,7284.22,4734.74,170.9130,7281.61,7281.62,-0.000001,-0.00,1.076538,No,0.00,0.00
id#3,171.0435,7326.58,4762.28,170.9130,7324.46,7324.46,-0.000000,-0.00,1.076612,No,0.00,0.00
id#4,171.0435,6661.03,4329.67,170.9130,6659.08,6659.08,-0.000000,-0.00,1.076607,No,0.00,0.00
id#5,171.0435,4710.90,3062.08,170.9130,4709.49,4709.49,-0.000000,-0.00,1.076601,No,0.00,0.00
id#6,171.0435,5255.11,3415.82,170.9130,5253.43,5253.43,-0.000000,-0.00,1.076579,No,0.00,0.00
id#7,171.0435,6281.61,4083.04,170.9130,6279.55,6279.56,-0.000000,-0.00,1.076571,No,0.00,0.00
id#8,171.0435,6422.95,4174.92,170.9130,6421.06,6421.06,-0.000000,-0.00,1.076605,No,0.00,0.00
id#9,171.0435,7714.92,5014.70,170.9130,7712.30,7712.31,-0.000001,-0.00,1.076557,No,0.00,0.00
id#10,171.0435,5336.61,3468.79,170.9130,5334.95,5334.95,-0.000000,-0.00,1.076588,No,0.00,0.00
id#11,171.0435,5847.89,3801.13,170.9130,5845.98,5845.99,-0.000000,-0.00,1.076572,No,0.00,0.00
id#12,171.0435,4348.48,2826.51,170.9130,4347.28,4347.28,-0.000000,-0.00,1.076624,No,0.00,0.00
id#13,171.0435,5358.79,3483.21,170.9130,5357.27,5357.27,-0.000000,-0.00,1.076618,No,0.00,0.00
id#14,171.0435,6064.18,3941.72,170.9130,6062.25,6062.25,-0.000000,-0.00,1.076579,No,0.00,0.00
id#15,171.0435,6826.84,4437.45,170.9130,6824.77,6824.77,-0.000000,-0.00,1.076596,No,0.00,0.00
id#16,171.0435,4502.49,2926.62,170.9130,4501.17,4501.17,-0.000000,-0.00,1.076609,No,0.00,0.00
id#17,171.0435,4571.04,2971.17,170.9130,4569.49,4569.50,-0.000001,-0.00,1.076560,No,0.00,0.00
id#18,171.0435,5914.91,3844.69,170.9130,5913.04,5913.05,-0.000000,-0.00,1.076583,No,0.00,0.00
id#19,171.0435,5013.13,3258.53,170.9130,5011.70,5011.70,-0.000000,-0.00,1.076616,No,0.00,0.00
id#20,171.0435,4340.52,2821.34,170.9130,4339.27,4339.28,-0.000000,-0.00,1.076613,No,0.00,0.00
id#21,171.0435,5367.78,3489.06,170.9130,5366.13,5366.13,-0.000000,-0.00,1.076591,No,0.00,0.00
id#22,171.0435,5830.60,3789.89,170.9130,5828.58,5828.59,-0.000001,-0.00,1.076550,No,0.00,0.00
id#23,171.0435,7176.35,4664.63,170.9130,7174.10,7174.11,-0.000000,-0.00,1.076586,No,0.00,0.00
id#24,171.0435,4243.09,2758.01,170.9130,4241.66,4241.66,-0.000001,-0.00,1.076559,No,0.00,0.00
id#25,171.0435,5761.87,3745.21,170.9130,5760.11,5760.11,-0.000000,-0.00,1.076594,No,0.00,0.00
id#26,171.0435,6792.41,4415.06,170.9130,6790.23,6790.23,-0.000000,-0.00,1.076577,No,0.00,0.00
id#27,171.0435,9196.76,5977.89,170.9130,9193.83,9193.84,-0.000000,-0.00,1.076580,No,0.00,0.00
id#28,171.0435,6318.98,4107.33,170.9130,6317.22,6317.22,-0.000000,-0.00,1.076623,No,0.00,0.00
id#29,171.0435,7798.55,5069.06,170.9130,7795.82,7795.83,-0.000001,-0.00,1.076546,No,0.00,0.00
id#30,171.0435,5507.00,3579.55,170.9130,5505.26,5505.27,-0.000000,-0.00,1.076583,No,0.00,0.00
id#31,171.0435,6796.37,4417.64,170.9130,6794.39,6794.40,-0.000000,-0.00,1.076611,No,0.00,0.00
id#32,171.0435,9219.75,5992.84,170.9130,9216.61,9216.62,-0.000001,-0.00,1.076556,No,0.00,0.00
id#33,171.0435,5055.11,3285.82,170.9130,5053.60,5053.60,-0.000000,-0.00,1.076601,No,0.00,0.00
id#34,171.0435,9000.09,5850.06,170.9130,8997.46,8997.47,-0.000000,-0.00,1.076609,No,0.00,0.00
id#35,171.0435,6228.38,4048.45,170.9130,6226.59,6226.59,-0.000000,-0.00,1.076612,No,0.00,0.00
id#36,171.0435,6873.76,4467.94,170.9130,6871.39,6871.40,-0.000001,-0.00,1.076552,No,0.00,0.00
id#37,171.0435,9020.44,5863.29,170.9130,9017.43,9017.43,-0.000001,-0.00,1.076563,No,0.00,0.00
id#38,171.0435,7144.77,4644.10,170.9130,7142.57,7142.57,-0.000000,-0.00,1.076592,No,0.00,0.00
id#39,171.0435,5119.83,3327.89,170.9130,5118.33,5118.33,-0.000000,-0.00,1.076607,No,0.00,0.00
id#40,171.0435,7090.79,4609.01,170.9130,7088.79,7088.79,-0.000000,-0.00,1.076620,No,0.00,0.00
id#41,171.0435,3564.31,2316.80,170.9130,3563.31,3563.31,-0.000000,-0.00,1.076619,No,0.00,0.00
id#42,171.0435,5192.55,3375.16,170.9130,5190.88,5190.88,-0.000000,-0.00,1.076575,No,0.00,0.00
id#43,171.0435,8385.63,5450.66,170.9130,8383.17,8383.17,-0.000000,-0.00,1.076606,No,0.00,0.00
id#44,171.0435,5827.49,3787.87,170.9130,5825.63,5825.63,-0.000000,-0.00,1.076580,No,0.00,0.00
id#45,171.0435,6587.61,4281.95,170.9130,6585.75,6585.75,-0.000000,-0.00,1.076620,No,0.00,0.00
id#46,171.0435,4787.07,3111.59,170.9130,4785.42,4785.42,-0.000001,-0.00,1.076552,No,0.00,0.00
id#47,171.0435,5651.08,3673.20,170.9130,5649.08,5649.09,-0.000001,-0.00,1.076542,No,0.00,0.00
id#48,171.0435,7443.16,4838.06,170.9130,7440.58,7440.58,-0.000001,-0.00,1.076549,No,0.00,0.00
id#49,171.0435,7609.55,4946.21,170.9130,7606.94,7606.94,-0.000001,-0.00,1.076552,No,0.00,0.00
id#50,171.0435,7852.71,5104.26,170.9130,7850.46,7850.46,-0.000000,-0.00,1.076613,No,0.00,0.00
id#51,171.0435,6158.39,4002.96,170.9130,6156.21,6156.22,-0.000001,-0.00,1.076542,No,0.00,0.00
id#52,171.0435,4075.20,2648.88,170.9130,4073.93,4073.94,-0.000000,-0.00,1.076588,No,0.00,0.00
id#53,171.0435,8492.17,5519.91,170.9130,8489.11,8489.12,-0.000001,-0.00,1.076535,No,0.00,0.00
id#54,171.0435,9766.35,6348.13,170.9130,9763.32,9763.32,-0.000000,-0.00,1.076589,No,0.00,0.00
id#55,171.0435,8094.29,5261.29,170.9130,8091.98,8091.98,-0.000000,-0.00,1.076615,No,0.00,0.00
