position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2011.1267,6265.12,4072.33,2022.3881,6279.89,6280.05,-0.000026,-0.00,1.079462,No,0.00,0.00
id#1,2011.1267,5206.25,3384.06,2022.3881,5218.73,5218.88,-0.000029,-0.00,1.079505,No,0.00,0.00
id#2,2011.1267,6936.19,4508.52,2022.3881,6953.60,6953.90,-0.000044,-0.00,1.079626,No,0.00,0.00
id#3,2011.1267,8443.47,5488.25,2022.3881,8460.75,8460.87,-0.000014,-0.00,1.079128,No,0.00,0.00
id#4,2011.1267,5758.24,3742.86,2022.3881,5770.40,5770.49,-0.000016,-0.00,1.079196,No,0.00,0.00
id#5,2011.1267,5036.60,3273.79,2022.3881,5047.28,5047.36,-0.000016,-0.00,1.079207,No,0.00,0.00
id#6,2011.1267,4252.58,2764.17,2022.3881,4262.42,4262.52,-0.000023,-0.00,1.079417,No,0.00,0.00
id#7,2011.1267,5347.73,3476.03,2022.3881,5359.15,5359.23,-0.000016,-0.00,1.079222,No,0.00,0.00
id#8,2011.1267,7728.70,5023.65,2022.3881,7748.07,7748.41,-0.000044,-0.00,1.079623,No,0.00,0.00
id#9,2011.1267,7263.02,4720.96,2022.3881,7280.51,7280.73,-0.000030,-0.00,1.079517,No,0.00,0.00
id#10,2011.1267,4657.31,3027.25,2022.3881,4668.64,4668.79,-0.000032,-0.00,1.079543,No,0.00,0.00
id#11,2011.1267,6028.34,3918.42,2022.3881,6042.60,6042.76,-0.000026,-0.00,1.079471,No,0.00,0.00
id#12,2011.1267,7306.80,4749.42,2022.3881,7321.81,7321.91,-0.000014,-0.00,1.079136,No,0.00,0.00
id#13,2011.1267,6180.08,4017.05,2022.3881,6192.97,6193.07,-0.000015,-0.00,1.079170,No,0.00,0.00
id#14,2011.1267,4520.04,2938.03,2022.3881,4531.44,4531.65,-0.000047,-0.00,1.079638,No,0.00,0.00
id#15,2011.1267,6137.47,3989.36,2022.3881,6152.65,6152.88,-0.000037,-0.00,1.079586,No,0.00,0.00
id#16,2011.1267,4583.74,2979.43,2022.3881,4593.37,4593.44,-0.000015,-0.00,1.079185,No,0.00,0.00
