position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9161,4993.55,3245.81,11.9446,4998.26,4998.27,-0.000003,-0.00,1.077937,No,0.00,0.00
id#1,11.9161,5187.48,3371.86,11.9446,5192.22,5192.23,-0.000003,-0.00,1.077906,No,0.00,0.00
id#2,11.9161,5784.11,3759.67,11.9446,5789.63,5789.65,-0.000003,-0.00,1.077950,No,0.00,0.00
id#3,11.9161,8232.39,5351.06,11.9446,8241.04,8241.09,-0.000006,-0.00,1.078054,No,0.00,0.00
id#4,11.9161,5365.32,3487.46,11.9446,5370.58,5370.60,-0.000004,-0.00,1.077978,No,0.00,0.00
id#5,11.9161,7430.80,4830.02,11.9446,7437.29,7437.31,-0.000003,-0.00,1.077863,No,0.00,0.00
id#6,11.9161,3630.83,2360.04,11.9446,3634.20,3634.21,-0.000003,-0.00,1.077920,No,0.00,0.00
id#7,11.9161,3910.14,2541.59,11.9446,3913.72,3913.73,-0.000003,-0.00,1.077909,No,0.00,0.00
id#8,11.9161,7556.10,4911.47,11.9446,7562.99,7563.01,-0.000003,-0.00,1.077904,No,0.00,0.00
id#9,11.9161,8352.89,5429.38,11.9446,8362.19,8362.28,-0.000012,-0.00,1.078121,No,0.00,0.00
id#10,11.9161,9427.80,6128.07,11.9446,9437.03,9437.07,-0.000004,-0.00,1.077977,No,0.00,0.00
id#11,11.9161,6710.65,4361.92,11.9446,6717.35,6717.38,-0.000004,-0.00,1.077999,No,0.00,0.00
id#12,11.9161,4663.22,3031.09,11.9446,4668.03,4668.05,-0.000005,-0.00,1.078034,No,0.00,0.00
id#13,11.9161,6048.59,3931.59,11.9446,6055.16,6055.21,-0.000008,-0.00,1.078092,No,0.00,0.00
id#14,11.9161,7422.34,4824.52,11.9446,7430.09,7430.13,-0.000006,-0.00,1.078047,No,0.00,0.00
id#15,11.9161,6013.49,3908.77,11.9446,6019.66,6019.70,-0.000005,-0.00,1.078029,No,0.00,0.00
id#16,11.9161,7334.32,4767.31,11.9446,7342.12,7342.17,-0.000007,-0.00,1.078069,No,0.00,0.00
id#17,11.9161,5685.69,3695.70,11.9446,5691.55,5691.58,-0.000005,-0.00,1.078032,No,0.00,0.00
id#18,11.9161,6133.40,3986.71,11.9446,6140.26,6140.34,-0.000013,-0.00,1.078127,No,0.00,0.00
id#19,11.9161,5925.87,3851.82,11.9446,5931.43,5931.45,-0.000003,-0.00,1.077933,No,0.00,0.00
id#20,11.9161,3587.69,2332.00,11.9446,3591.55,3591.57,-0.000007,-0.00,1.078081,No,0.00,0.00
id#21,11.9161,6689.95,4348.47,11.9446,6697.09,6697.14,-0.000007,-0.00,1.078073,No,0.00,0.00
id#22,11.9161,6393.30,4155.65,11.9446,6399.19,6399.21,-0.000003,-0.00,1.077915,No,0.00,0.00
id#23,11.9161,7442.97,4837.93,11.9446,7450.54,7450.57,-0.000005,-0.00,1.078018,No,0.00,0.00
id#24,11.9161,6462.56,4200.66,11.9446,6468.42,6468.44,-0.000003,-0.00,1.077899,No,0.00,0.00
id#25,11.9161,5023.55,3265.31,11.9446,5027.96,5027.97,-0.000003,-0.00,1.077868,No,0.00,0.00
id#26,11.9161,4564.43,2966.88,11.9446,4568.50,4568.51,-0.000003,-0.00,1.077883,No,0.00,0.00
id#27,11.9161,4187.32,2721.76,11.9446,4191.51,4191.53,-0.000004,-0.00,1.078000,No,0.00,0.00
id#28,11.9161,7870.52,5115.84,11.9446,7879.10,7879.17,-0.000009,-0.00,1.078097,No,0.00,0.00
id#29,11.9161,6532.53,4246.14,11.9446,6539.31,6539.34,-0.000006,-0.00,1.078041,No,0.00,0.00
id#30,11.9161,6795.59,4417.13,11.9446,6801.85,6801.87,-0.000003,-0.00,1.077915,No,0.00,0.00
id#31,11.9161,4842.41,3147.56,11.9446,4847.43,4847.46,-0.000005,-0.00,1.078040,No,0.00,0.00
id#32,11.9161,7257.58,4717.43,11.9446,7265.68,7265.77,-0.000013,-0.00,1.078125,No,0.00,0.00
id#33,11.9161,8784.26,5709.77,11.9446,8793.51,8793.57,-0.000006,-0.00,1.078057,No,0.00,0.00
id#34,11.9161,8020.46,5213.30,11.9446,8028.55,8028.58,-0.000005,-0.00,1.078009,No,0.00,0.00
id#35,11.9161,6516.09,4235.46,11.9446,6523.09,6523.13,-0.000007,-0.00,1.078079,No,0.00,0.00
id#36,11.9161,8064.49,5241.92,11.9446,8072.56,8072.60,-0.000004,-0.00,1.078002,No,0.00,0.00
id#37,11.9161,4986.74,3241.38,11.9446,4992.01,4992.04,-0.000006,-0.00,1.078060,No,0.00,0.00
id#38,11.9161,3488.73,2267.68,11.9446,3491.83,3491.84,-0.000003,-0.00,1.077881,No,0.00,0.00
id#39,11.9161,6604.45,4292.89,11.9446,6610.99,6611.02,-0.000004,-0.00,1.077990,No,0.00,0.00
id#40,11.9161,8102.72,5266.76,11.9446,8110.86,8110.90,-0.000005,-0.00,1.078006,No,0.00,0.00
id#41,11.9161,4881.49,3172.97,11.9446,4885.99,4886.01,-0.000003,-0.00,1.077916,No,0.00,0.00
id#42,11.9161,7077.58,4600.43,11.9446,7084.79,7084.83,-0.000005,-0.00,1.078020,No,0.00,0.00
id#43,11.9161,5838.83,3795.24,11.9446,5844.17,5844.19,-0.000003,-0.00,1.077909,No,0.00,0.00
id#44,11.9161,8122.42,5279.57,11.9446,8130.29,8130.32,-0.000004,-0.00,1.077966,No,0.00,0.00
id#45,11.9161,6555.86,4261.31,11.9446,6561.61,6561.63,-0.000003,-0.00,1.077868,No,0.00,0.00
id#46,11.9161,6457.25,4197.21,11.9446,6462.97,6462.99,-0.000003,-0.00,1.077877,No,0.00,0.00
id#47,11.9161,8348.94,5426.81,11.9446,8358.13,8358.22,-0.000010,-0.00,1.078109,No,0.00,0.00
id#48,11.9161,6828.41,4438.46,11.9446,6835.96,6836.04,-0.000011,-0.00,1.078115,No,0.00,0.00
id#49,11.9161,7583.51,4929.28,11.9446,7592.00,7592.10,-0.000013,-0.00,1.078129,No,0.00,0.00
id#50,11.9161,6644.06,4318.64,11.9446,6650.80,6650.83,-0.000005,-0.00,1.078015,No,0.00,0.00
id#51,11.9161,4354.08,2830.15,11.9446,4358.37,4358.39,-0.000004,-0.00,1.077985,No,0.00,0.00
id#52,11.9161,5310.58,3451.88,11.9446,5315.52,5315.53,-0.000003,-0.00,1.077925,No,0.00,0.00
id#53,11.9161,8486.85,5516.45,11.9446,8496.06,8496.13,-0.000008,-0.00,1.078091,No,0.00,0.00
id#54,11.9161,6587.60,4281.94,11.9446,6594.23,6594.26,-0.000005,-0.00,1.078008,No,0.00,0.00
id#55,11.9161,6877.08,4470.10,11.9446,6884.30,6884.34,-0.000006,-0.00,1.078054,No,0.00,0.00
id#56,11.9161,5674.26,3688.27,11.9446,5679.38,5679.40,-0.000003,-0.00,1.077894,No,0.00,0.00
id#57,11.9161,3913.51,2543.78,11.9446,3917.29,3917.30,-0.000004,-0.00,1.077963,No,0.00,0.00
id#58,11.9161,7953.46,5169.75,11.9446,7962.04,7962.10,-0.000008,-0.00,1.078084,No,0.00,0.00
id#59,11.9161,8533.84,5547.00,11.9446,8542.72,8542.77,-0.000006,-0.00,1.078044,No,0.00,0.00
id#60,11.9161,5670.55,3685.85,11.9446,5676.47,5676.51,-0.000006,-0.00,1.078049,No,0.00,0.00
id#61,11.9161,9024.80,5866.12,11.9446,9034.41,9034.47,-0.000007,-0.00,1.078071,No,0.00,0.00
id#62,11.9161,7131.25,4635.31,11.9446,7138.56,7138.59,-0.000005,-0.00,1.078026,No,0.00,0.00
id#63,11.9161,5229.42,3399.12,11.9446,5235.13,5235.17,-0.000009,-0.00,1.078098,No,0.00,0.00
id#64,11.9161,5313.52,3453.78,11.9446,5318.78,5318.81,-0.000004,-0.00,1.077991,No,0.00,0.00
id#65,11.9161,4777.66,3105.48,11.9446,4782.09,4782.11,-0.000003,-0.00,1.077922,No,0.00,0.00
id#66,11.9161,7153.70,4649.91,11.9446,7161.54,7161.61,-0.000009,-0.00,1.078103,No,0.00,0.00
id#67,11.9161,8479.61,5511.75,11.9446,8487.20,8487.22,-0.000003,-0.00,1.077887,No,0.00,0.00
id#68,11.9161,6533.15,4246.55,11.9446,6539.15,6539.17,-0.000003,-0.00,1.077913,No,0.00,0.00
id#69,11.9161,6607.93,4295.16,11.9446,6614.23,6614.26,-0.000003,-0.00,1.077950,No,0.00,0.00
id#70,11.9161,4570.48,2970.81,11.9446,4575.07,4575.09,-0.000004,-0.00,1.078006,No,0.00,0.00
id#71,11.9161,6388.19,4152.32,11.9446,6394.45,6394.48,-0.000004,-0.00,1.077979,No,0.00,0.00
id#72,11.9161,7187.92,4672.15,11.9446,7194.54,7194.56,-0.000003,-0.00,1.077915,No,0.00,0.00
id#73,11.9161,4064.34,2641.82,11.9446,4068.11,4068.12,-0.000003,-0.00,1.077921,No,0.00,0.00
id#74,11.9161,7354.68,4780.54,11.9446,7362.26,7362.30,-0.000005,-0.00,1.078033,No,0.00,0.00
id#75,11.9161,8044.59,5228.98,11.9446,8051.68,8051.70,-0.000003,-0.00,1.077872,No,0.00,0.00
id#76,11.9161,7635.19,4962.88,11.9446,7643.38,7643.43,-0.000007,-0.00,1.078077,No,0.00,0.00
id#77,11.9161,7286.97,4736.53,11.9446,7294.54,7294.58,-0.000006,-0.00,1.078043,No,0.00,0.00
id#78,11.9161,7536.53,4898.74,11.9446,7544.72,7544.78,-0.000008,-0.00,1.078093,No,0.00,0.00
id#79,11.9161,5055.49,3286.07,11.9446,5060.55,5060.57,-0.000004,-0.00,1.078000,No,0.00,0.00
id#80,11.9161,5967.31,3878.75,11.9446,5973.69,5973.73,-0.000007,-0.00,1.078075,No,0.00,0.00
id#81,11.9161,6575.20,4273.88,11.9446,6582.17,6582.22,-0.000007,-0.00,1.078065,No,0.00,0.00
id#82,11.9161,4809.09,3125.91,11.9446,4813.34,4813.36,-0.000003,-0.00,1.077875,No,0.00,0.00
id#83,11.9161,7421.54,4824.00,11.9446,7429.37,7429.42,-0.000006,-0.00,1.078060,No,0.00,0.00
id#84,11.9161,3500.02,2275.01,11.9446,3503.44,3503.45,-0.000004,-0.00,1.077973,No,0.00,0.00
id#85,11.9161,4721.20,3068.78,11.9446,4725.68,4725.69,-0.000003,-0.00,1.077943,No,0.00,0.00
id#86,11.9161,4868.21,3164.34,11.9446,4872.52,4872.53,-0.000003,-0.00,1.077876,No,0.00,0.00
id#87,11.9161,8743.18,5683.07,11.9446,8751.98,8752.02,-0.000005,-0.00,1.078007,No,0.00,0.00
id#88,11.9161,6029.56,3919.21,11.9446,6034.81,6034.82,-0.000003,-0.00,1.077861,No,0.00,0.00
id#89,11.9161,6285.58,4085.63,11.9446,6291.58,6291.60,-0.000003,-0.00,1.077951,No,0.00,0.00
id#90,11.9161,8572.37,5572.04,11.9446,8581.36,8581.42,-0.000006,-0.00,1.078053,No,0.00,0.00
id#91,11.9161,7355.13,4780.83,11.9446,7362.20,7362.23,-0.000004,-0.00,1.077959,No,0.00,0.00
id#92,11.9161,9530.31,6194.70,11.9446,9539.20,9539.23,-0.000003,-0.00,1.077928,No,0.00,0.00
id#93,11.9161,7780.72,5057.47,11.9446,7787.59,7787.61,-0.000003,-0.00,1.077875,No,0.00,0.00
id#94,11.9161,4958.93,3223.30,11.9446,4963.75,4963.77,-0.000004,-0.00,1.077970,No,0.00,0.00
id#95,11.9161,7039.89,4575.93,11.9446,7047.10,7047.14,-0.000005,-0.00,1.078026,No,0.00,0.00
id#96,11.9161,5519.01,3587.36,11.9446,5525.11,5525.17,-0.000011,-0.00,1.078113,No,0.00,0.00
id#97,11.9161,8026.64,5217.31,11.9446,8034.06,8034.09,-0.000003,-0.00,1.077919,No,0.00,0.00
id#98,11.9161,7697.44,5003.33,11.9446,7704.11,7704.13,-0.000002,-0.00,1.077856,No,0.00,0.00
id#99,11.9161,7984.07,5189.65,11.9446,7992.09,7992.13,-0.000004,-0.00,1.078004,No,0.00,0.00
id#100,11.9161,7520.93,4888.60,11.9446,7527.85,7527.87,-0.000003,-0.00,1.077914,No,0.00,0.00
id#101,11.9161,4891.68,3179.59,11.9446,4896.76,4896.79,-0.000006,-0.00,1.078042,No,0.00,0.00
id#102,11.9161,6654.34,4325.32,11.9446,6660.91,6660.94,-0.000004,-0.00,1.077987,No,0.00,0.00
id#103,11.9161,8960.86,5824.56,11.9446,8969.69,8969.72,-0.000004,-0.00,1.077984,No,0.00,0.00
id#104,11.9161,5261.77,3420.15,11.9446,5267.09,5267.11,-0.000005,-0.00,1.078011,No,0.00,0.00
id#105,11.9161,6282.05,4083.33,11.9446,6288.83,6288.88,-0.000008,-0.00,1.078086,No,0.00,0.00
id#106,11.9161,4857.70,3157.50,11.9446,4862.03,4862.04,-0.000003,-0.00,1.077882,No,0.00,0.00
id#107,11.9161,5206.97,3384.53,11.9446,5211.82,5211.83,-0.000003,-0.00,1.077926,No,0.00,0.00
id#108,11.9161,7883.56,5124.32,11.9446,7892.10,7892.17,-0.000008,-0.00,1.078090,No,0.00,0.00
id#109,11.9161,7958.25,5172.86,11.9446,7965.87,7965.90,-0.000004,-0.00,1.077955,No,0.00,0.00
id#110,11.9161,7482.02,4863.31,11.9446,7489.87,7489.92,-0.000006,-0.00,1.078054,No,0.00,0.00
