position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3268.5482,5696.28,3702.58,3309.7549,5726.30,5727.08,-0.000136,-0.01,1.082599,No,0.00,0.00
id#1,3268.5482,4178.81,2716.22,3309.7549,4198.36,4198.68,-0.000077,-0.01,1.081962,No,0.00,0.00
id#2,3268.5482,7959.83,5173.89,3309.7549,8002.09,8003.23,-0.000144,-0.01,1.082639,No,0.00,0.00
id#3,3268.5482,6340.08,4121.05,3309.7549,6375.45,6377.20,-0.000274,-0.03,1.082930,No,0.00,0.00
id#4,3268.5482,4950.61,3217.90,3309.7549,4977.82,4978.83,-0.000204,-0.02,1.082841,No,0.00,0.00
id#5,3268.5482,7507.60,4879.94,3309.7549,7544.86,7545.59,-0.000097,-0.01,1.082267,No,0.00,0.00
id#6,3268.5482,7481.16,4862.75,3309.7549,7517.60,7518.27,-0.000089,-0.01,1.082169,No,0.00,0.00
id#7,3268.5482,5406.17,3514.01,3309.7549,5435.74,5436.79,-0.000192,-0.02,1.082815,No,0.00,0.00
id#8,3268.5482,4509.89,2931.43,3309.7549,4534.94,4536.06,-0.000246,-0.02,1.082905,No,0.00,0.00
id#9,3268.5482,9836.00,6393.40,3309.7549,9886.76,9887.94,-0.000119,-0.01,1.082481,No,0.00,0.00
id#10,3268.5482,8252.16,5363.90,3309.7549,8298.17,8300.41,-0.000270,-0.03,1.082927,No,0.00,0.00
id#11,3268.5482,5037.12,3274.13,3309.7549,5063.26,5063.88,-0.000123,-0.01,1.082510,No,0.00,0.00
id#12,3268.5482,3651.27,2373.32,3309.7549,3671.61,3672.58,-0.000264,-0.03,1.082923,No,0.00,0.00
id#13,3268.5482,3542.67,2302.73,3309.7549,3559.97,3560.29,-0.000090,-0.01,1.082182,No,0.00,0.00
id#14,3268.5482,6480.26,4212.17,3309.7549,6513.01,6513.70,-0.000106,-0.01,1.082366,No,0.00,0.00
id#15,3268.5482,4265.21,2772.38,3309.7549,4286.77,4287.22,-0.000106,-0.01,1.082367,No,0.00,0.00
id#16,3268.5482,9952.48,6469.11,3309.7549,10002.45,10003.48,-0.000102,-0.01,1.082330,No,0.00,0.00
id#17,3268.5482,6110.79,3972.01,3309.7549,6143.80,6144.83,-0.000167,-0.02,1.082742,No,0.00,0.00
id#18,3268.5482,5190.25,3373.67,3309.7549,5214.05,5214.42,-0.000072,-0.01,1.081860,No,0.00,0.00
id#19,3268.5482,3944.25,2563.76,3309.7549,3962.14,3962.42,-0.000069,-0.01,1.081808,No,0.00,0.00
id#20,3268.5482,7047.00,4580.55,3309.7549,7079.25,7079.76,-0.000071,-0.01,1.081852,No,0.00,0.00
id#21,3268.5482,4540.52,2951.34,3309.7549,4561.77,4562.12,-0.000077,-0.01,1.081964,No,0.00,0.00
id#22,3268.5482,7433.19,4831.58,3309.7549,7468.11,7468.69,-0.000078,-0.01,1.081982,No,0.00,0.00
id#23,3268.5482,4774.54,3103.45,3309.7549,4799.34,4799.93,-0.000123,-0.01,1.082516,No,0.00,0.00
id#24,3268.5482,5457.40,3547.31,3309.7549,5484.39,5484.91,-0.000095,-0.01,1.082248,No,0.00,0.00
id#25,3268.5482,5868.55,3814.56,3309.7549,5899.47,5900.27,-0.000136,-0.01,1.082597,No,0.00,0.00
id#26,3268.5482,3495.33,2271.97,3309.7549,3512.87,3513.23,-0.000102,-0.01,1.082327,No,0.00,0.00
id#27,3268.5482,7393.48,4805.76,3309.7549,7434.56,7436.39,-0.000247,-0.02,1.082907,No,0.00,0.00
id#28,3268.5482,6015.25,3909.91,3309.7549,6048.24,6049.44,-0.000198,-0.02,1.082829,No,0.00,0.00
id#29,3268.5482,6002.74,3901.78,3309.7549,6034.87,6035.80,-0.000154,-0.02,1.082687,No,0.00,0.00
id#30,3268.5482,5609.52,3646.19,3309.7549,5639.38,5640.21,-0.000147,-0.01,1.082655,No,0.00,0.00
id#31,3268.5482,8467.36,5503.79,3309.7549,8509.35,8510.17,-0.000097,-0.01,1.082263,No,0.00,0.00
id#32,3268.5482,5276.06,3429.44,3309.7549,5301.47,5301.92,-0.000085,-0.01,1.082110,No,0.00,0.00
id#33,3268.5482,8177.80,5315.57,3309.7549,8221.80,8223.13,-0.000161,-0.02,1.082717,No,0.00,0.00
id#34,3268.5482,5855.82,3806.28,3309.7549,5888.60,5890.59,-0.000337,-0.03,1.082952,No,0.00,0.00
id#35,3268.5482,5122.06,3329.34,3309.7549,5147.34,5147.83,-0.000095,-0.01,1.082239,No,0.00,0.00
id#36,3268.5482,4672.58,3037.18,3309.7549,4696.74,4697.30,-0.000120,-0.01,1.082491,No,0.00,0.00
id#37,3268.5482,4394.76,2856.59,3309.7549,4414.65,4414.96,-0.000069,-0.01,1.081798,No,0.00,0.00
id#38,3268.5482,5096.03,3312.42,3309.7549,5121.44,5121.95,-0.000099,-0.01,1.082292,No,0.00,0.00
id#39,3268.5482,5391.80,3504.67,3309.7549,5421.51,5422.66,-0.000212,-0.02,1.082857,No,0.00,0.00
id#40,3268.5482,5475.39,3559.01,3309.7549,5502.38,5502.90,-0.000094,-0.01,1.082231,No,0.00,0.00
id#41,3268.5482,6148.16,3996.30,3309.7549,6181.41,6182.45,-0.000169,-0.02,1.082747,No,0.00,0.00
id#42,3268.5482,3879.72,2521.82,3309.7549,3900.73,3901.39,-0.000171,-0.02,1.082753,No,0.00,0.00
id#43,3268.5482,5816.81,3780.93,3309.7549,5843.75,5844.19,-0.000074,-0.01,1.081910,No,0.00,0.00
id#44,3268.5482,6115.04,3974.78,3309.7549,6149.24,6151.11,-0.000304,-0.03,1.082945,No,0.00,0.00
id#45,3268.5482,4313.07,2803.50,3309.7549,4334.93,4335.40,-0.000107,-0.01,1.082382,No,0.00,0.00
id#46,3268.5482,7195.36,4676.99,3309.7549,7234.80,7236.22,-0.000197,-0.02,1.082826,No,0.00,0.00
id#47,3268.5482,4668.01,3034.21,3309.7549,4689.32,4689.65,-0.000071,-0.01,1.081839,No,0.00,0.00
id#48,3268.5482,5514.60,3584.49,3309.7549,5542.94,5543.59,-0.000116,-0.01,1.082459,No,0.00,0.00
id#49,3268.5482,4510.50,2931.82,3309.7549,4534.15,4534.75,-0.000131,-0.01,1.082571,No,0.00,0.00
id#50,3268.5482,8602.91,5591.89,3309.7549,8650.26,8652.06,-0.000208,-0.02,1.082850,No,0.00,0.00
id#51,3268.5482,4784.49,3109.92,3309.7549,4810.56,4811.44,-0.000183,-0.02,1.082791,No,0.00,0.00
id#52,3268.5482,5085.85,3305.80,3309.7549,5110.18,5110.60,-0.000083,-0.01,1.082075,No,0.00,0.00
id#53,3268.5482,8012.12,5207.88,3309.7549,8054.66,8055.82,-0.000144,-0.01,1.082642,No,0.00,0.00
id#54,3268.5482,8089.35,5258.08,3309.7549,8126.55,8127.14,-0.000072,-0.01,1.081876,No,0.00,0.00
id#55,3268.5482,6121.67,3979.09,3309.7549,6154.22,6155.12,-0.000146,-0.01,1.082650,No,0.00,0.00
id#56,3268.5482,5744.68,3734.04,3309.7549,5771.79,5772.25,-0.000079,-0.01,1.082006,No,0.00,0.00
id#57,3268.5482,5129.48,3334.16,3309.7549,5156.49,5157.18,-0.000135,-0.01,1.082593,No,0.00,0.00
id#58,3268.5482,8494.90,5521.68,3309.7549,8536.65,8537.44,-0.000093,-0.01,1.082216,No,0.00,0.00
id#59,3268.5482,8926.45,5802.20,3309.7549,8974.76,8976.29,-0.000170,-0.02,1.082751,No,0.00,0.00
id#60,3268.5482,7412.40,4818.06,3309.7549,7449.92,7450.71,-0.000107,-0.01,1.082373,No,0.00,0.00
id#61,3268.5482,4238.39,2754.96,3309.7549,4262.07,4263.31,-0.000290,-0.03,1.082939,No,0.00,0.00
id#62,3268.5482,5885.39,3825.50,3309.7549,5914.23,5914.77,-0.000092,-0.01,1.082200,No,0.00,0.00
id#63,3268.5482,4917.03,3196.07,3309.7549,4940.38,4940.78,-0.000081,-0.01,1.082039,No,0.00,0.00
id#64,3268.5482,5675.43,3689.03,3309.7549,5706.74,5707.98,-0.000216,-0.02,1.082865,No,0.00,0.00
id#65,3268.5482,5746.28,3735.08,3309.7549,5772.99,5773.42,-0.000075,-0.01,1.081930,No,0.00,0.00
id#66,3268.5482,7535.99,4898.39,3309.7549,7570.43,7570.97,-0.000071,-0.01,1.081844,No,0.00,0.00
id#67,3268.5482,5331.62,3465.55,3309.7549,5359.60,5360.31,-0.000132,-0.01,1.082575,No,0.00,0.00
id#68,3268.5482,8080.23,5252.15,3309.7549,8120.32,8121.10,-0.000097,-0.01,1.082266,No,0.00,0.00
id#69,3268.5482,3460.64,2249.41,3309.7549,3479.78,3480.56,-0.000226,-0.02,1.082880,No,0.00,0.00
id#70,3268.5482,4776.09,3104.46,3309.7549,4800.04,4800.53,-0.000102,-0.01,1.082324,No,0.00,0.00
id#71,3268.5482,8340.56,5421.37,3309.7549,8382.50,8383.36,-0.000103,-0.01,1.082338,No,0.00,0.00
id#72,3268.5482,5975.34,3883.97,3309.7549,6004.09,6004.60,-0.000085,-0.01,1.082104,No,0.00,0.00
id#73,3268.5482,4718.32,3066.91,3309.7549,4741.08,4741.49,-0.000086,-0.01,1.082119,No,0.00,0.00
id#74,3268.5482,6146.19,3995.02,3309.7549,6178.60,6179.44,-0.000137,-0.01,1.082602,No,0.00,0.00
id#75,3268.5482,4413.49,2868.77,3309.7549,4436.75,4437.36,-0.000136,-0.01,1.082599,No,0.00,0.00
id#76,3268.5482,7078.73,4601.18,3309.7549,7115.55,7116.44,-0.000125,-0.01,1.082525,No,0.00,0.00
id#77,3268.5482,7576.14,4924.49,3309.7549,7613.11,7613.80,-0.000090,-0.01,1.082179,No,0.00,0.00
id#78,3268.5482,7888.09,5127.26,3309.7549,7924.09,7924.65,-0.000071,-0.01,1.081838,No,0.00,0.00
id#79,3268.5482,6360.86,4134.56,3309.7549,6396.40,6398.25,-0.000289,-0.03,1.082939,No,0.00,0.00
id#80,3268.5482,5017.94,3261.66,3309.7549,5042.67,5043.14,-0.000094,-0.01,1.082230,No,0.00,0.00
id#81,3268.5482,8308.93,5400.80,3309.7549,8354.81,8356.64,-0.000219,-0.02,1.082870,No,0.00,0.00
id#82,3268.5482,9169.47,5960.15,3309.7549,9211.84,9212.52,-0.000074,-0.01,1.081899,No,0.00,0.00
id#83,3268.5482,3258.46,2118.00,3309.7549,3274.65,3274.97,-0.000097,-0.01,1.082273,No,0.00,0.00
id#84,3268.5482,5061.50,3289.98,3309.7549,5088.70,5089.51,-0.000159,-0.02,1.082709,No,0.00,0.00
id#85,3268.5482,6870.20,4465.63,3309.7549,6903.23,6903.82,-0.000085,-0.01,1.082101,No,0.00,0.00
id#86,3268.5482,4887.90,3177.14,3309.7549,4912.10,4912.57,-0.000096,-0.01,1.082254,No,0.00,0.00
id#87,3268.5482,5366.58,3488.28,3309.7549,5392.53,5393.00,-0.000087,-0.01,1.082131,No,0.00,0.00
id#88,3268.5482,5373.60,3492.84,3309.7549,5403.38,5404.64,-0.000234,-0.02,1.082891,No,0.00,0.00
id#89,3268.5482,4565.66,2967.68,3309.7549,4588.25,4588.69,-0.000096,-0.01,1.082251,No,0.00,0.00
id#90,3268.5482,5022.88,3264.87,3309.7549,5049.93,5050.75,-0.000162,-0.02,1.082724,No,0.00,0.00
id#91,3268.5482,7517.04,4886.08,3309.7549,7556.83,7557.89,-0.000141,-0.01,1.082624,No,0.00,0.00
id#92,3268.5482,3433.16,2231.55,3309.7549,3448.99,3449.25,-0.000073,-0.01,1.081890,No,0.00,0.00
id#93,3268.5482,6548.57,4256.57,3309.7549,6578.25,6578.71,-0.000069,-0.01,1.081805,No,0.00,0.00
id#94,3268.5482,6791.45,4414.44,3309.7549,6828.33,6829.53,-0.000176,-0.02,1.082771,No,0.00,0.00
id#95,3268.5482,5440.01,3536.00,3309.7549,5470.27,5471.66,-0.000254,-0.03,1.082914,No,0.00,0.00
id#96,3268.5482,7488.25,4867.36,3309.7549,7527.90,7528.96,-0.000141,-0.01,1.082625,No,0.00,0.00
id#97,3268.5482,8028.63,5218.61,3309.7549,8073.03,8074.84,-0.000225,-0.02,1.082878,No,0.00,0.00
id#98,3268.5482,4334.96,2817.73,3309.7549,4358.21,4358.89,-0.000156,-0.02,1.082698,No,0.00,0.00
id#99,3268.5482,5194.03,3376.12,3309.7549,5222.88,5224.16,-0.000245,-0.02,1.082905,No,0.00,0.00
id#100,3268.5482,5583.15,3629.04,3309.7549,5614.16,5615.54,-0.000246,-0.02,1.082906,No,0.00,0.00
id#101,3268.5482,4244.93,2759.20,3309.7549,4268.42,4269.39,-0.000227,-0.02,1.082882,No,0.00,0.00
id#102,3268.5482,4608.36,2995.44,3309.7549,4631.04,4631.47,-0.000093,-0.01,1.082222,No,0.00,0.00
id#103,3268.5482,9501.89,6176.23,3309.7549,9554.45,9556.61,-0.000226,-0.02,1.082880,No,0.00,0.00
id#104,3268.5482,4406.28,2864.08,3309.7549,4430.57,4431.51,-0.000213,-0.02,1.082858,No,0.00,0.00
id#105,3268.5482,4952.18,3218.91,3309.7549,4975.15,4975.53,-0.000075,-0.01,1.081920,No,0.00,0.00
id#106,3268.5482,6290.88,4089.07,3309.7549,6320.32,6320.80,-0.000077,-0.01,1.081963,No,0.00,0.00
id#107,3268.5482,7340.49,4771.32,3309.7549,7377.58,7378.36,-0.000106,-0.01,1.082364,No,0.00,0.00
id#108,3268.5482,7752.41,5039.07,3309.7549,7795.44,7797.32,-0.000241,-0.02,1.082901,No,0.00,0.00
id#109,3268.5482,6881.21,4472.79,3309.7549,6918.09,6919.16,-0.000155,-0.02,1.082693,No,0.00,0.00
id#110,3268.5482,5116.51,3325.73,3309.7549,5143.02,5143.64,-0.000121,-0.01,1.082501,No,0.00,0.00
id#111,3268.5482,7124.20,4630.73,3309.7549,7164.05,7166.28,-0.000311,-0.03,1.082947,No,0.00,0.00
id#112,3268.5482,7001.82,4551.18,3309.7549,7038.68,7039.63,-0.000135,-0.01,1.082591,No,0.00,0.00
id#113,3268.5482,4880.29,3172.19,3309.7549,4904.80,4905.31,-0.000103,-0.01,1.082332,No,0.00,0.00
id#114,3268.5482,6964.75,4527.09,3309.7549,6997.51,6998.06,-0.000078,-0.01,1.081989,No,0.00,0.00
id#115,3268.5482,4879.82,3171.88,3309.7549,4907.07,4908.47,-0.000285,-0.03,1.082937,No,0.00,0.00
id#116,3268.5482,3298.17,2143.81,3309.7549,3315.51,3315.96,-0.000134,-0.01,1.082586,No,0.00,0.00
id#117,3268.5482,6785.70,4410.71,3309.7549,6817.28,6817.79,-0.000075,-0.01,1.081934,No,0.00,0.00
id#118,3268.5482,7424.24,4825.76,3309.7549,7458.74,7459.30,-0.000075,-0.01,1.081927,No,0.00,0.00
id#119,3268.5482,8031.28,5220.33,3309.7549,8073.32,8074.37,-0.000130,-0.01,1.082560,No,0.00,0.00
id#120,3268.5482,8610.42,5596.78,3309.7549,8649.94,8650.57,-0.000072,-0.01,1.081866,No,0.00,0.00
id#121,3268.5482,7727.10,5022.62,3309.7549,7762.72,7763.29,-0.000073,-0.01,1.081888,No,0.00,0.00
id#122,3268.5482,6146.05,3994.93,3309.7549,6180.00,6181.36,-0.000220,-0.02,1.082872,No,0.00,0.00
id#123,3268.5482,4576.97,2975.03,3309.7549,4601.91,4602.75,-0.000183,-0.02,1.082792,No,0.00,0.00
id#124,3268.5482,7980.10,5187.07,3309.7549,8023.32,8024.69,-0.000171,-0.02,1.082755,No,0.00,0.00
id#125,3268.5482,6095.57,3962.12,3309.7549,6129.40,6130.87,-0.000240,-0.02,1.082899,No,0.00,0.00
id#126,3268.5482,7203.21,4682.08,3309.7549,7242.14,7243.35,-0.000168,-0.02,1.082743,No,0.00,0.00
id#127,3268.5482,5732.85,3726.35,3309.7549,5760.32,5760.81,-0.000084,-0.01,1.082085,No,0.00,0.00
id#128,3268.5482,5121.30,3328.85,3309.7549,5148.65,5149.42,-0.000150,-0.02,1.082673,No,0.00,0.00
id#129,3268.5482,6580.34,4277.22,3309.7549,6611.81,6612.35,-0.000083,-0.01,1.082073,No,0.00,0.00
id#130,3268.5482,6199.37,4029.59,3309.7549,6229.92,6230.50,-0.000094,-0.01,1.082230,No,0.00,0.00
id#131,3268.5482,6161.06,4004.69,3309.7549,6194.87,6196.10,-0.000199,-0.02,1.082832,No,0.00,0.00
id#132,3268.5482,5510.98,3582.14,3309.7549,5540.10,5540.87,-0.000139,-0.01,1.082614,No,0.00,0.00
id#133,3268.5482,4721.03,3068.67,3309.7549,4744.09,4744.51,-0.000090,-0.01,1.082181,No,0.00,0.00
id#134,3268.5482,6321.82,4109.18,3309.7549,6352.13,6352.67,-0.000084,-0.01,1.082087,No,0.00,0.00
id#135,3268.5482,8129.81,5284.37,3309.7549,8167.27,8167.87,-0.000073,-0.01,1.081886,No,0.00,0.00
id#136,3268.5482,5744.64,3734.01,3309.7549,5773.86,5774.49,-0.000109,-0.01,1.082401,No,0.00,0.00
id#137,3268.5482,8977.52,5835.39,3309.7549,9020.84,9021.61,-0.000086,-0.01,1.082120,No,0.00,0.00
id#138,3268.5482,4984.38,3239.85,3309.7549,5010.34,5010.97,-0.000126,-0.01,1.082533,No,0.00,0.00
id#139,3268.5482,8638.47,5615.00,3309.7549,8685.16,8686.63,-0.000168,-0.02,1.082745,No,0.00,0.00
id#140,3268.5482,6661.96,4330.27,3309.7549,6696.13,6696.90,-0.000115,-0.01,1.082447,No,0.00,0.00
id#141,3268.5482,5164.62,3357.00,3309.7549,5189.17,5189.59,-0.000081,-0.01,1.082043,No,0.00,0.00
id#142,3268.5482,8718.25,5666.86,3309.7549,8761.31,8762.14,-0.000095,-0.01,1.082242,No,0.00,0.00
id#143,3268.5482,5367.06,3488.59,3309.7549,5392.34,5392.76,-0.000079,-0.01,1.081995,No,0.00,0.00
id#144,3268.5482,8454.12,5495.18,3309.7549,8494.45,8495.15,-0.000082,-0.01,1.082060,No,0.00,0.00
id#145,3268.5482,4600.56,2990.37,3309.7549,4622.61,4622.99,-0.000084,-0.01,1.082083,No,0.00,0.00
id#146,3268.5482,6890.10,4478.57,3309.7549,6924.93,6925.67,-0.000106,-0.01,1.082367,No,0.00,0.00
id#147,3268.5482,4318.00,2806.70,3309.7549,4342.17,4343.58,-0.000325,-0.03,1.082950,No,0.00,0.00
id#148,3268.5482,6940.86,4511.56,3309.7549,6979.58,6981.49,-0.000274,-0.03,1.082930,No,0.00,0.00
id#149,3268.5482,5594.02,3636.11,3309.7549,5625.18,5626.67,-0.000264,-0.03,1.082923,No,0.00,0.00
id#150,3268.5482,6212.07,4037.84,3309.7549,6241.41,6241.90,-0.000079,-0.01,1.082010,No,0.00,0.00
id#151,3268.5482,6013.42,3908.72,3309.7549,6043.07,6043.64,-0.000094,-0.01,1.082234,No,0.00,0.00
id#152,3268.5482,4459.97,2898.98,3309.7549,4484.68,4485.72,-0.000232,-0.02,1.082889,No,0.00,0.00
id#153,3268.5482,8103.94,5267.56,3309.7549,8144.77,8145.62,-0.000104,-0.01,1.082349,No,0.00,0.00
id#154,3268.5482,4467.51,2903.88,3309.7549,4487.88,4488.19,-0.000070,-0.01,1.081832,No,0.00,0.00
id#155,3268.5482,5605.36,3643.48,3309.7549,5635.90,5636.93,-0.000183,-0.02,1.082790,No,0.00,0.00
id#156,3268.5482,6126.70,3982.35,3309.7549,6159.21,6160.09,-0.000143,-0.01,1.082639,No,0.00,0.00
id#157,3268.5482,8162.96,5305.92,3309.7549,8205.68,8206.74,-0.000130,-0.01,1.082560,No,0.00,0.00
id#158,3268.5482,3755.97,2441.38,3309.7549,3775.86,3776.40,-0.000141,-0.01,1.082628,No,0.00,0.00
id#159,3268.5482,9027.20,5867.68,3309.7549,9069.89,9070.61,-0.000080,-0.01,1.082016,No,0.00,0.00
id#160,3268.5482,4224.71,2746.06,3309.7549,4247.78,4248.57,-0.000188,-0.02,1.082803,No,0.00,0.00
id#161,3268.5482,8511.61,5532.55,3309.7549,8555.82,8556.88,-0.000123,-0.01,1.082517,No,0.00,0.00
id#162,3268.5482,6165.70,4007.71,3309.7549,6198.83,6199.81,-0.000159,-0.02,1.082708,No,0.00,0.00
id#163,3268.5482,7773.14,5052.54,3309.7549,7814.33,7815.44,-0.000142,-0.01,1.082629,No,0.00,0.00
id#164,3268.5482,5084.76,3305.09,3309.7549,5113.08,5114.44,-0.000264,-0.03,1.082923,No,0.00,0.00
id#165,3268.5482,6965.32,4527.46,3309.7549,6999.96,7000.65,-0.000098,-0.01,1.082278,No,0.00,0.00
id#166,3268.5482,6664.97,4332.23,3309.7549,6701.49,6702.80,-0.000196,-0.02,1.082824,No,0.00,0.00
id#167,3268.5482,4548.46,2956.50,3309.7549,4570.44,4570.84,-0.000087,-0.01,1.082127,No,0.00,0.00
id#168,3268.5482,7422.86,4824.86,3309.7549,7459.76,7460.49,-0.000098,-0.01,1.082276,No,0.00,0.00
id#169,3268.5482,7588.28,4932.38,3309.7549,7629.01,7630.20,-0.000157,-0.02,1.082702,No,0.00,0.00
id#170,3268.5482,6504.28,4227.78,3309.7549,6540.53,6542.28,-0.000268,-0.03,1.082926,No,0.00,0.00
