position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.3057,3036.49,1973.72,189.2550,3042.05,3042.08,-0.000011,-0.00,1.078894,No,0.00,0.00
id#1,188.3057,5671.37,3686.39,189.2550,5684.16,5684.36,-0.000034,-0.00,1.079353,No,0.00,0.00
id#2,188.3057,4648.65,3021.62,189.2550,4658.99,4659.12,-0.000030,-0.00,1.079318,No,0.00,0.00
id#3,188.3057,5998.34,3898.92,189.2550,6010.30,6010.39,-0.000015,-0.00,1.079071,No,0.00,0.00
id#4,188.3057,7671.13,4986.23,189.2550,7687.75,7687.93,-0.000024,-0.00,1.079257,No,0.00,0.00
id#5,188.3057,6066.36,3943.13,189.2550,6079.87,6080.05,-0.000030,-0.00,1.079322,No,0.00,0.00
id#6,188.3057,6258.14,4067.79,189.2550,6270.73,6270.83,-0.000016,-0.00,1.079090,No,0.00,0.00
id#7,188.3057,6076.99,3950.05,189.2550,6089.88,6090.01,-0.000021,-0.00,1.079207,No,0.00,0.00
id#8,188.3057,6424.52,4175.94,189.2550,6439.00,6439.22,-0.000034,-0.00,1.079351,No,0.00,0.00
id#9,188.3057,9571.95,6221.76,189.2550,9589.72,9589.83,-0.000012,-0.00,1.078923,No,0.00,0.00
id#10,188.3057,3415.32,2219.96,189.2550,3422.33,3422.39,-0.000017,-0.00,1.079133,No,0.00,0.00
id#11,188.3057,5363.73,3486.43,189.2550,5375.66,5375.82,-0.000030,-0.00,1.079318,No,0.00,0.00
id#12,188.3057,5024.20,3265.73,189.2550,5034.70,5034.80,-0.000019,-0.00,1.079175,No,0.00,0.00
id#13,188.3057,5203.59,3382.33,189.2550,5214.10,5214.19,-0.000016,-0.00,1.079099,No,0.00,0.00
id#14,188.3057,7615.40,4950.01,189.2550,7629.26,7629.34,-0.000011,-0.00,1.078883,No,0.00,0.00
id#15,188.3057,6647.48,4320.86,189.2550,6660.08,6660.17,-0.000013,-0.00,1.078966,No,0.00,0.00
id#16,188.3057,7463.92,4851.55,189.2550,7478.97,7479.09,-0.000016,-0.00,1.079095,No,0.00,0.00
id#17,188.3057,4631.29,3010.34,189.2550,4641.63,4641.78,-0.000031,-0.00,1.079328,No,0.00,0.00
id#18,188.3057,4449.22,2891.99,189.2550,4458.38,4458.45,-0.000018,-0.00,1.079140,No,0.00,0.00
id#19,188.3057,7563.04,4915.97,189.2550,7579.63,7579.82,-0.000026,-0.00,1.079285,No,0.00,0.00
id#20,188.3057,5896.68,3832.84,189.2550,5908.58,5908.67,-0.000016,-0.00,1.079097,No,0.00,0.00
id#21,188.3057,3643.19,2368.07,189.2550,3650.53,3650.59,-0.000016,-0.00,1.079093,No,0.00,0.00
id#22,188.3057,5895.91,3832.34,189.2550,5907.31,5907.38,-0.000013,-0.00,1.079005,No,0.00,0.00
id#23,188.3057,7669.37,4985.09,189.2550,7685.04,7685.17,-0.000017,-0.00,1.079123,No,0.00,0.00
id#24,188.3057,5756.70,3741.86,189.2550,5770.05,5770.36,-0.000054,-0.01,1.079421,No,0.00,0.00
id#25,188.3057,5216.16,3390.50,189.2550,5228.04,5228.25,-0.000039,-0.00,1.079377,No,0.00,0.00
id#26,188.3057,5001.84,3251.19,189.2550,5011.04,5011.10,-0.000011,-0.00,1.078905,No,0.00,0.00
id#27,188.3057,4325.88,2811.82,189.2550,4334.53,4334.60,-0.000015,-0.00,1.079077,No,0.00,0.00
id#28,188.3057,9073.70,5897.90,189.2550,9092.62,9092.79,-0.000019,-0.00,1.079169,No,0.00,0.00
id#29,188.3057,8618.75,5602.19,189.2550,8637.64,8637.87,-0.000026,-0.00,1.079284,No,0.00,0.00
id#30,188.3057,7174.01,4663.11,189.2550,7187.97,7188.07,-0.000014,-0.00,1.079018,No,0.00,0.00
id#31,188.3057,5483.62,3564.35,189.2550,5494.59,5494.67,-0.000015,-0.00,1.079077,No,0.00,0.00
id#32,188.3057,7850.40,5102.76,189.2550,7865.89,7866.01,-0.000015,-0.00,1.079049,No,0.00,0.00
id#33,188.3057,4341.07,2821.69,189.2550,4349.66,4349.72,-0.000015,-0.00,1.079054,No,0.00,0.00
id#34,188.3057,6172.59,4012.18,189.2550,6184.80,6184.89,-0.000015,-0.00,1.079053,No,0.00,0.00
