position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2027.5334,6463.52,4201.29,2117.1546,6571.99,6597.87,-0.003922,-0.39,1.094996,No,0.00,0.00
id#1,2027.5334,7969.91,5180.44,2117.1546,8108.05,8132.25,-0.002975,-0.30,1.095590,No,0.00,0.00
id#2,2027.5334,6857.56,4457.41,2117.1546,6963.33,6969.28,-0.000853,-0.09,1.093534,No,0.00,0.00
id#3,2027.5334,6720.54,4368.35,2117.1546,6834.43,6843.61,-0.001341,-0.13,1.095174,No,0.00,0.00
id#4,2027.5334,8823.65,5735.37,2117.1546,8977.59,8994.21,-0.001849,-0.18,1.095710,No,0.00,0.00
id#5,2027.5334,9300.90,6045.58,2117.1546,9458.71,9471.52,-0.001353,-0.14,1.095195,No,0.00,0.00
id#6,2027.5334,8446.45,5490.19,2117.1546,8583.69,8592.71,-0.001050,-0.11,1.094422,No,0.00,0.00
id#7,2027.5334,7247.93,4711.15,2117.1546,7371.11,7381.22,-0.001370,-0.14,1.095226,No,0.00,0.00
id#8,2027.5334,8163.83,5306.49,2117.1546,8299.33,8309.07,-0.001172,-0.12,1.094797,No,0.00,0.00
id#9,2027.5334,5590.67,3633.93,2117.1546,5677.85,5682.89,-0.000887,-0.09,1.093717,No,0.00,0.00
id#10,2027.5334,7092.18,4609.91,2117.1546,7216.14,7234.69,-0.002564,-0.26,1.095746,No,0.00,0.00
id#11,2027.5334,7617.88,4951.62,2117.1546,7748.39,7774.58,-0.003370,-0.34,1.095373,No,0.00,0.00
id#12,2027.5334,8035.64,5223.17,2117.1546,8172.01,8183.10,-0.001355,-0.14,1.095199,No,0.00,0.00
id#13,2027.5334,5697.06,3703.09,2117.1546,5792.17,5799.20,-0.001213,-0.12,1.094901,No,0.00,0.00
id#14,2027.5334,4809.12,3125.93,2117.1546,4884.53,4888.95,-0.000905,-0.09,1.093809,No,0.00,0.00
id#15,2027.5334,7320.23,4758.15,2117.1546,7442.62,7451.74,-0.001224,-0.12,1.094929,No,0.00,0.00
id#16,2027.5334,5252.42,3414.07,2117.1546,5343.14,5351.67,-0.001594,-0.16,1.095525,No,0.00,0.00
id#17,2027.5334,5940.41,3861.26,2117.1546,6042.13,6050.97,-0.001460,-0.15,1.095365,No,0.00,0.00
id#18,2027.5334,5624.71,3656.06,2117.1546,5713.73,5719.09,-0.000938,-0.09,1.093966,No,0.00,0.00
id#19,2027.5334,6715.55,4365.11,2117.1546,6826.84,6834.78,-0.001162,-0.12,1.094770,No,0.00,0.00
id#20,2027.5334,6979.65,4536.77,2117.1546,7099.56,7110.26,-0.001505,-0.15,1.095424,No,0.00,0.00
id#21,2027.5334,5972.79,3882.31,2117.1546,6077.18,6092.83,-0.002569,-0.26,1.095745,No,0.00,0.00
id#22,2027.5334,4654.50,3025.43,2117.1546,4736.06,4746.80,-0.002264,-0.23,1.095793,No,0.00,0.00
id#23,2027.5334,5275.01,3428.75,2117.1546,5365.64,5373.74,-0.001506,-0.15,1.095427,No,0.00,0.00
id#24,2027.5334,7675.50,4989.07,2117.1546,7804.37,7814.19,-0.001257,-0.13,1.095004,No,0.00,0.00
id#25,2027.5334,6895.44,4482.04,2117.1546,7003.96,7010.40,-0.000918,-0.09,1.093872,No,0.00,0.00
id#26,2027.5334,8492.43,5520.08,2117.1546,8632.86,8669.84,-0.004265,-0.43,1.094732,No,0.00,0.00
id#27,2027.5334,5332.04,3465.83,2117.1546,5424.33,5433.19,-0.001632,-0.16,1.095562,No,0.00,0.00
id#28,2027.5334,6140.54,3991.35,2117.1546,6248.10,6261.29,-0.002106,-0.21,1.095786,No,0.00,0.00
id#29,2027.5334,4707.38,3059.79,2117.1546,4789.64,4802.00,-0.002575,-0.26,1.095743,No,0.00,0.00
id#30,2027.5334,4767.70,3099.01,2117.1546,4842.89,4847.38,-0.000925,-0.09,1.093907,No,0.00,0.00
id#31,2027.5334,8069.43,5245.13,2117.1546,8210.32,8225.80,-0.001882,-0.19,1.095726,No,0.00,0.00
id#32,2027.5334,6302.80,4096.82,2117.1546,6405.74,6412.65,-0.001077,-0.11,1.094512,No,0.00,0.00
id#33,2027.5334,6147.74,3996.03,2117.1546,6254.98,6266.54,-0.001845,-0.18,1.095709,No,0.00,0.00
id#34,2027.5334,5673.71,3687.91,2117.1546,5773.12,5786.34,-0.002284,-0.23,1.095792,No,0.00,0.00
id#35,2027.5334,5011.76,3257.64,2117.1546,5097.59,5114.87,-0.003377,-0.34,1.095368,No,0.00,0.00
id#36,2027.5334,5809.18,3775.97,2117.1546,5910.79,5922.48,-0.001974,-0.20,1.095759,No,0.00,0.00
id#37,2027.5334,6501.97,4226.28,2117.1546,6613.94,6624.16,-0.001542,-0.15,1.095469,No,0.00,0.00
id#38,2027.5334,5460.36,3549.24,2117.1546,5554.64,5563.46,-0.001586,-0.16,1.095517,No,0.00,0.00
id#39,2027.5334,7625.54,4956.60,2117.1546,7758.26,7772.03,-0.001771,-0.18,1.095667,No,0.00,0.00
id#40,2027.5334,8990.16,5843.60,2117.1546,9127.77,9135.37,-0.000831,-0.08,1.093407,No,0.00,0.00
