position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3140.8757,4678.39,3040.96,3285.1731,4762.87,4776.17,-0.002785,-0.28,1.096368,No,0.00,0.00
id#1,3140.8757,7873.17,5117.56,3285.1731,8008.49,8018.58,-0.001258,-0.13,1.095433,No,0.00,0.00
id#2,3140.8757,6028.25,3918.36,3285.1731,6137.42,6152.99,-0.002529,-0.25,1.096427,No,0.00,0.00
id#3,3140.8757,5075.10,3298.81,3285.1731,5162.95,5184.67,-0.004188,-0.42,1.095566,No,0.00,0.00
id#4,3140.8757,5386.39,3501.15,3285.1731,5482.17,5491.01,-0.001611,-0.16,1.096072,No,0.00,0.00
id#5,3140.8757,7103.89,4617.53,3285.1731,7232.62,7249.34,-0.002306,-0.23,1.096438,No,0.00,0.00
id#6,3140.8757,7203.73,4682.43,3285.1731,7334.27,7351.11,-0.002290,-0.23,1.096437,No,0.00,0.00
id#7,3140.8757,7212.84,4688.35,3285.1731,7341.42,7353.57,-0.001652,-0.17,1.096120,No,0.00,0.00
id#8,3140.8757,7059.30,4588.55,3285.1731,7175.97,7183.44,-0.001041,-0.10,1.094720,No,0.00,0.00
id#9,3140.8757,8338.88,5420.27,3285.1731,8489.99,8510.46,-0.002406,-0.24,1.096438,No,0.00,0.00
id#10,3140.8757,6219.85,4042.90,3285.1731,6332.52,6346.60,-0.002219,-0.22,1.096430,No,0.00,0.00
id#11,3140.8757,4936.20,3208.53,3285.1731,5020.65,5043.20,-0.004472,-0.45,1.095347,No,0.00,0.00
id#12,3140.8757,5549.76,3607.34,3285.1731,5640.49,5646.12,-0.000997,-0.10,1.094530,No,0.00,0.00
id#13,3140.8757,7854.23,5105.25,3285.1731,7994.02,8007.04,-0.001626,-0.16,1.096091,No,0.00,0.00
id#14,3140.8757,6146.27,3995.07,3285.1731,6257.02,6269.01,-0.001912,-0.19,1.096329,No,0.00,0.00
id#15,3140.8757,8792.82,5715.33,3285.1731,8952.07,8971.85,-0.002204,-0.22,1.096428,No,0.00,0.00
id#16,3140.8757,8300.14,5395.09,3285.1731,8439.00,8481.13,-0.004968,-0.50,1.094940,No,0.00,0.00
id#17,3140.8757,8059.50,5238.67,3285.1731,8203.63,8217.71,-0.001714,-0.17,1.096182,No,0.00,0.00
id#18,3140.8757,3532.48,2296.11,3285.1731,3593.67,3598.42,-0.001318,-0.13,1.095579,No,0.00,0.00
id#19,3140.8757,5239.70,3405.81,3285.1731,5324.85,5330.04,-0.000974,-0.10,1.094424,No,0.00,0.00
id#20,3140.8757,5825.49,3786.57,3285.1731,5918.57,5924.00,-0.000916,-0.09,1.094130,No,0.00,0.00
id#21,3140.8757,4520.15,2938.10,3285.1731,4593.91,4598.46,-0.000989,-0.10,1.094495,No,0.00,0.00
id#22,3140.8757,7089.00,4607.85,3285.1731,7206.19,7213.71,-0.001042,-0.10,1.094726,No,0.00,0.00
id#23,3140.8757,8356.62,5431.80,3285.1731,8495.29,8504.29,-0.001059,-0.11,1.094793,No,0.00,0.00
id#24,3140.8757,7453.08,4844.50,3285.1731,7577.32,7585.51,-0.001080,-0.11,1.094875,No,0.00,0.00
id#25,3140.8757,6694.85,4351.65,3285.1731,6810.46,6819.27,-0.001293,-0.13,1.095520,No,0.00,0.00
id#26,3140.8757,7230.92,4700.10,3285.1731,7348.80,7356.05,-0.000986,-0.10,1.094479,No,0.00,0.00
id#27,3140.8757,7425.06,4826.29,3285.1731,7555.53,7584.30,-0.003792,-0.38,1.095847,No,0.00,0.00
id#28,3140.8757,6242.43,4057.58,3285.1731,6352.35,6361.75,-0.001478,-0.15,1.095886,No,0.00,0.00
id#29,3140.8757,7103.77,4617.45,3285.1731,7228.56,7256.15,-0.003801,-0.38,1.095841,No,0.00,0.00
id#30,3140.8757,4498.70,2924.15,3285.1731,4577.61,4595.27,-0.003841,-0.38,1.095814,No,0.00,0.00
id#31,3140.8757,6858.14,4457.79,3285.1731,6971.42,6978.67,-0.001038,-0.10,1.094711,No,0.00,0.00
