position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4075.0300,8295.64,5392.16,4045.0514,8271.49,8271.74,-0.000030,-0.00,1.073788,No,0.00,0.00
id#1,4075.0300,5069.92,3295.45,4045.0514,5051.99,5052.51,-0.000103,-0.01,1.073114,No,0.00,0.00
id#2,4075.0300,6086.91,3956.49,4045.0514,6067.77,6068.03,-0.000043,-0.00,1.073537,No,0.00,0.00
id#3,4075.0300,5689.52,3698.19,4045.0514,5672.07,5672.28,-0.000038,-0.00,1.073619,No,0.00,0.00
id#4,4075.0300,4578.86,2976.26,4045.0514,4562.82,4563.24,-0.000093,-0.01,1.073150,No,0.00,0.00
id#5,4075.0300,6018.31,3911.90,4045.0514,5999.90,6000.12,-0.000037,-0.00,1.073629,No,0.00,0.00
id#6,4075.0300,5925.11,3851.32,4045.0514,5905.33,5905.70,-0.000062,-0.01,1.073329,No,0.00,0.00
id#7,4075.0300,6568.93,4269.80,4045.0514,6546.87,6547.29,-0.000065,-0.01,1.073308,No,0.00,0.00
id#8,4075.0300,6263.43,4071.23,4045.0514,6245.70,6245.87,-0.000028,-0.00,1.073874,No,0.00,0.00
id#9,4075.0300,6149.35,3997.07,4045.0514,6132.00,6132.16,-0.000027,-0.00,1.073885,No,0.00,0.00
id#10,4075.0300,8518.65,5537.12,4045.0514,8494.39,8494.63,-0.000028,-0.00,1.073856,No,0.00,0.00
id#11,4075.0300,4697.51,3053.38,4045.0514,4681.86,4682.14,-0.000061,-0.01,1.073335,No,0.00,0.00
id#12,4075.0300,5318.47,3457.00,4045.0514,5300.15,5300.57,-0.000080,-0.01,1.073214,No,0.00,0.00
id#13,4075.0300,6200.99,4030.64,4045.0514,6179.67,6180.16,-0.000078,-0.01,1.073221,No,0.00,0.00
id#14,4075.0300,5411.31,3517.35,4045.0514,5396.41,5396.54,-0.000025,-0.00,1.073957,No,0.00,0.00
id#15,4075.0300,7316.18,4755.52,4045.0514,7292.23,7292.62,-0.000054,-0.01,1.073397,No,0.00,0.00
id#16,4075.0300,3748.20,2436.33,4045.0514,3736.09,3736.27,-0.000050,-0.00,1.073442,No,0.00,0.00
id#17,4075.0300,5950.50,3867.82,4045.0514,5930.23,5930.66,-0.000072,-0.01,1.073254,No,0.00,0.00
id#18,4075.0300,9318.16,6056.81,4045.0514,9291.59,9291.85,-0.000028,-0.00,1.073852,No,0.00,0.00
id#19,4075.0300,5266.97,3423.53,4045.0514,5248.42,5248.94,-0.000098,-0.01,1.073131,No,0.00,0.00
id#20,4075.0300,4889.72,3178.32,4045.0514,4873.20,4873.53,-0.000068,-0.01,1.073285,No,0.00,0.00
id#21,4075.0300,5416.03,3520.42,4045.0514,5398.46,5398.73,-0.000051,-0.01,1.073429,No,0.00,0.00
id#22,4075.0300,5935.77,3858.25,4045.0514,5915.58,5916.01,-0.000072,-0.01,1.073260,No,0.00,0.00
id#23,4075.0300,6654.60,4325.49,4045.0514,6634.87,6635.09,-0.000033,-0.00,1.073730,No,0.00,0.00
id#24,4075.0300,8047.13,5230.63,4045.0514,8024.33,8024.55,-0.000028,-0.00,1.073872,No,0.00,0.00
id#25,4075.0300,7270.83,4726.04,4045.0514,7248.93,7249.18,-0.000035,-0.00,1.073680,No,0.00,0.00
id#26,4075.0300,7873.27,5117.63,4045.0514,7851.33,7851.53,-0.000026,-0.00,1.073922,No,0.00,0.00
id#27,4075.0300,5220.14,3393.09,4045.0514,5203.96,5204.16,-0.000040,-0.00,1.073586,No,0.00,0.00
id#28,4075.0300,7415.09,4819.81,4045.0514,7394.70,7394.89,-0.000025,-0.00,1.073962,No,0.00,0.00
id#29,4075.0300,5197.46,3378.35,4045.0514,5182.24,5182.40,-0.000031,-0.00,1.073769,No,0.00,0.00
id#30,4075.0300,5435.94,3533.36,4045.0514,5419.04,5419.25,-0.000040,-0.00,1.073573,No,0.00,0.00
id#31,4075.0300,6715.93,4365.35,4045.0514,6695.57,6695.81,-0.000036,-0.00,1.073659,No,0.00,0.00
id#32,4075.0300,8181.06,5317.69,4045.0514,8156.23,8156.53,-0.000036,-0.00,1.073656,No,0.00,0.00
id#33,4075.0300,5911.30,3842.34,4045.0514,5893.44,5893.65,-0.000035,-0.00,1.073670,No,0.00,0.00
id#34,4075.0300,8900.22,5785.14,4045.0514,8872.49,8872.85,-0.000041,-0.00,1.073568,No,0.00,0.00
id#35,4075.0300,6149.37,3997.09,4045.0514,6130.71,6130.93,-0.000036,-0.00,1.073655,No,0.00,0.00
id#36,4075.0300,7426.41,4827.17,4045.0514,7403.45,7403.74,-0.000039,-0.00,1.073593,No,0.00,0.00
id#37,4075.0300,6410.90,4167.08,4045.0514,6389.35,6389.76,-0.000065,-0.01,1.073303,No,0.00,0.00
id#38,4075.0300,5790.41,3763.77,4045.0514,5770.03,5770.60,-0.000098,-0.01,1.073133,No,0.00,0.00
id#39,4075.0300,5383.61,3499.34,4045.0514,5368.51,5368.66,-0.000027,-0.00,1.073904,No,0.00,0.00
id#40,4075.0300,6184.38,4019.85,4045.0514,6165.31,6165.55,-0.000039,-0.00,1.073602,No,0.00,0.00
id#41,4075.0300,5977.60,3885.44,4045.0514,5957.19,5957.63,-0.000074,-0.01,1.073246,No,0.00,0.00
id#42,4075.0300,6074.91,3948.69,4045.0514,6057.82,6057.99,-0.000027,-0.00,1.073894,No,0.00,0.00
id#43,4075.0300,7991.14,5194.24,4045.0514,7968.55,7968.76,-0.000027,-0.00,1.073878,No,0.00,0.00
id#44,4075.0300,6268.65,4074.63,4045.0514,6251.60,6251.75,-0.000024,-0.00,1.073993,No,0.00,0.00
id#45,4075.0300,6583.95,4279.57,4045.0514,6562.79,6563.11,-0.000048,-0.00,1.073462,No,0.00,0.00
id#46,4075.0300,6024.56,3915.97,4045.0514,6002.99,6003.69,-0.000117,-0.01,1.073066,No,0.00,0.00
id#47,4075.0300,4356.14,2831.49,4045.0514,4344.08,4344.19,-0.000026,-0.00,1.073940,No,0.00,0.00
id#48,4075.0300,5788.22,3762.34,4045.0514,5771.19,5771.37,-0.000032,-0.00,1.073755,No,0.00,0.00
id#49,4075.0300,5860.46,3809.30,4045.0514,5842.57,5842.79,-0.000037,-0.00,1.073636,No,0.00,0.00
id#50,4075.0300,8322.89,5409.88,4045.0514,8298.84,8299.08,-0.000030,-0.00,1.073811,No,0.00,0.00
id#51,4075.0300,5384.24,3499.76,4045.0514,5366.52,5366.82,-0.000056,-0.01,1.073378,No,0.00,0.00
id#52,4075.0300,5661.63,3680.06,4045.0514,5643.80,5644.04,-0.000043,-0.00,1.073531,No,0.00,0.00
id#53,4075.0300,8577.44,5575.33,4045.0514,8550.42,8550.79,-0.000043,-0.00,1.073531,No,0.00,0.00
id#54,4075.0300,5538.40,3599.96,4045.0514,5522.99,5523.14,-0.000026,-0.00,1.073927,No,0.00,0.00
id#55,4075.0300,3739.25,2430.51,4045.0514,3728.10,3728.23,-0.000033,-0.00,1.073713,No,0.00,0.00
