position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1948,5262.95,3420.92,13.2698,5275.99,5276.17,-0.000034,-0.00,1.079590,No,0.00,0.00
id#1,13.1948,4336.13,2818.49,13.2698,4345.57,4345.64,-0.000017,-0.00,1.079267,No,0.00,0.00
id#2,13.1948,4839.35,3145.58,13.2698,4850.38,4850.48,-0.000020,-0.00,1.079376,No,0.00,0.00
id#3,13.1948,5186.66,3371.33,13.2698,5200.25,5200.67,-0.000081,-0.01,1.079745,No,0.00,0.00
id#4,13.1948,3464.84,2252.15,13.2698,3472.92,3473.00,-0.000023,-0.00,1.079436,No,0.00,0.00
id#5,13.1948,6043.19,3928.07,13.2698,6058.81,6059.15,-0.000057,-0.01,1.079707,No,0.00,0.00
id#6,13.1948,7521.79,4889.17,13.2698,7541.13,7541.52,-0.000052,-0.01,1.079691,No,0.00,0.00
id#7,13.1948,7115.90,4625.33,13.2698,7134.32,7134.74,-0.000059,-0.01,1.079712,No,0.00,0.00
id#8,13.1948,5217.24,3391.21,13.2698,5229.77,5229.92,-0.000027,-0.00,1.079510,No,0.00,0.00
id#9,13.1948,5256.07,3416.45,13.2698,5268.65,5268.79,-0.000027,-0.00,1.079500,No,0.00,0.00
id#10,13.1948,7320.21,4758.14,13.2698,7337.39,7337.57,-0.000024,-0.00,1.079451,No,0.00,0.00
id#11,13.1948,6823.80,4435.47,13.2698,6839.68,6839.84,-0.000023,-0.00,1.079431,No,0.00,0.00
id#12,13.1948,4797.02,3118.07,13.2698,4809.55,4809.90,-0.000072,-0.01,1.079736,No,0.00,0.00
id#13,13.1948,6791.91,4414.74,13.2698,6807.22,6807.35,-0.000020,-0.00,1.079351,No,0.00,0.00
id#14,13.1948,5612.28,3647.98,13.2698,5626.40,5626.62,-0.000039,-0.00,1.079631,No,0.00,0.00
id#15,13.1948,9732.38,6326.04,13.2698,9755.52,9755.77,-0.000026,-0.00,1.079484,No,0.00,0.00
id#16,13.1948,7053.36,4584.68,13.2698,7067.94,7068.04,-0.000014,-0.00,1.079148,No,0.00,0.00
id#17,13.1948,5396.66,3507.83,13.2698,5409.41,5409.55,-0.000025,-0.00,1.079469,No,0.00,0.00
id#18,13.1948,4213.01,2738.46,13.2698,4221.92,4221.98,-0.000015,-0.00,1.079200,No,0.00,0.00
id#19,13.1948,4382.66,2848.73,13.2698,4393.03,4393.13,-0.000025,-0.00,1.079470,No,0.00,0.00
id#20,13.1948,6625.68,4306.69,13.2698,6641.75,6641.94,-0.000029,-0.00,1.079535,No,0.00,0.00
id#21,13.1948,5734.38,3727.35,13.2698,5749.29,5749.66,-0.000064,-0.01,1.079723,No,0.00,0.00
id#22,13.1948,5501.77,3576.15,13.2698,5514.83,5514.97,-0.000025,-0.00,1.079481,No,0.00,0.00
id#23,13.1948,6299.56,4094.71,13.2698,6315.03,6315.23,-0.000032,-0.00,1.079567,No,0.00,0.00
id#24,13.1948,3874.96,2518.73,13.2698,3884.02,3884.11,-0.000023,-0.00,1.079441,No,0.00,0.00
id#25,13.1948,5696.68,3702.85,13.2698,5710.67,5710.85,-0.000032,-0.00,1.079566,No,0.00,0.00
id#26,13.1948,7682.32,4993.51,13.2698,7702.33,7702.84,-0.000066,-0.01,1.079727,No,0.00,0.00
id#27,13.1948,4030.09,2619.56,13.2698,4038.56,4038.62,-0.000015,-0.00,1.079186,No,0.00,0.00
id#28,13.1948,6806.11,4423.97,13.2698,6823.75,6824.16,-0.000060,-0.01,1.079715,No,0.00,0.00
id#29,13.1948,4521.23,2938.80,13.2698,4532.38,4532.53,-0.000033,-0.00,1.079579,No,0.00,0.00
id#30,13.1948,5348.81,3476.72,13.2698,5360.34,5360.43,-0.000016,-0.00,1.079245,No,0.00,0.00
id#31,13.1948,6532.29,4245.99,13.2698,6548.42,6548.64,-0.000033,-0.00,1.079582,No,0.00,0.00
id#32,13.1948,9140.17,5941.11,13.2698,9162.69,9162.99,-0.000033,-0.00,1.079577,No,0.00,0.00
id#33,13.1948,6937.39,4509.30,13.2698,6952.38,6952.49,-0.000017,-0.00,1.079250,No,0.00,0.00
id#34,13.1948,5944.84,3864.15,13.2698,5958.47,5958.59,-0.000021,-0.00,1.079391,No,0.00,0.00
id#35,13.1948,6626.68,4307.34,13.2698,6643.40,6643.67,-0.000041,-0.00,1.079640,No,0.00,0.00
id#36,13.1948,5765.70,3747.71,13.2698,5779.21,5779.35,-0.000024,-0.00,1.079447,No,0.00,0.00
