position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3336.3803,7161.76,4655.15,3173.7634,7004.30,7016.87,-0.001792,-0.18,1.053245,No,0.00,0.00
id#1,3336.3803,5989.72,3893.32,3173.7634,5858.32,5868.75,-0.001776,-0.18,1.053299,No,0.00,0.00
id#2,3336.3803,4271.01,2776.16,3173.7634,4181.55,4187.84,-0.001502,-0.15,1.054367,No,0.00,0.00
id#3,3336.3803,3860.65,2509.42,3173.7634,3759.61,3774.14,-0.003850,-0.39,1.048737,No,0.00,0.00
id#4,3336.3803,4139.70,2690.80,3173.7634,4043.24,4052.44,-0.002272,-0.23,1.051830,No,0.00,0.00
id#5,3336.3803,5989.88,3893.42,3173.7634,5846.88,5861.69,-0.002526,-0.25,1.051213,No,0.00,0.00
id#6,3336.3803,6898.91,4484.29,3173.7634,6761.24,6769.93,-0.001283,-0.13,1.055433,No,0.00,0.00
id#7,3336.3803,5705.88,3708.82,3173.7634,5587.51,5595.64,-0.001454,-0.15,1.054581,No,0.00,0.00
id#8,3336.3803,7789.39,5063.11,3173.7634,7638.88,7647.80,-0.001167,-0.12,1.056113,No,0.00,0.00
id#9,3336.3803,7879.08,5121.40,3173.7634,7687.44,7708.62,-0.002747,-0.27,1.050729,No,0.00,0.00
id#10,3336.3803,6993.06,4545.49,3173.7634,6792.19,6831.78,-0.005795,-0.58,1.045989,No,0.00,0.00
id#11,3336.3803,7179.95,4666.97,3173.7634,7011.63,7028.02,-0.002332,-0.23,1.051676,No,0.00,0.00
id#12,3336.3803,7090.94,4609.11,3173.7634,6891.84,6928.33,-0.005267,-0.53,1.046685,No,0.00,0.00
id#13,3336.3803,4667.41,3033.81,3173.7634,4573.62,4579.62,-0.001311,-0.13,1.055282,No,0.00,0.00
id#14,3336.3803,6557.07,4262.09,3173.7634,6408.71,6421.60,-0.002008,-0.20,1.052556,No,0.00,0.00
id#15,3336.3803,8917.27,5796.22,3173.7634,8702.06,8725.20,-0.002652,-0.27,1.050933,No,0.00,0.00
id#16,3336.3803,4475.63,2909.16,3173.7634,4377.64,4385.37,-0.001763,-0.18,1.053346,No,0.00,0.00
id#17,3336.3803,6019.46,3912.65,3173.7634,5886.27,5897.10,-0.001837,-0.18,1.053094,No,0.00,0.00
id#18,3336.3803,7575.11,4923.82,3173.7634,7405.64,7419.87,-0.001918,-0.19,1.052831,No,0.00,0.00
id#19,3336.3803,8273.28,5377.63,3173.7634,8093.47,8107.37,-0.001715,-0.17,1.053518,No,0.00,0.00
id#20,3336.3803,8826.49,5737.22,3173.7634,8600.78,8630.64,-0.003459,-0.35,1.049384,No,0.00,0.00
id#21,3336.3803,6351.27,4128.33,3173.7634,6228.84,6236.07,-0.001159,-0.12,1.056164,No,0.00,0.00
id#22,3336.3803,3998.95,2599.31,3173.7634,3923.32,3927.64,-0.001100,-0.11,1.056557,No,0.00,0.00
id#23,3336.3803,5116.37,3325.64,3173.7634,5004.78,5013.50,-0.001738,-0.17,1.053436,No,0.00,0.00
id#24,3336.3803,7139.95,4640.97,3173.7634,6966.89,6985.78,-0.002704,-0.27,1.050820,No,0.00,0.00
id#25,3336.3803,5626.37,3657.14,3173.7634,5513.11,5520.39,-0.001318,-0.13,1.055245,No,0.00,0.00
id#26,3336.3803,5952.27,3868.97,3173.7634,5807.96,5823.72,-0.002707,-0.27,1.050813,No,0.00,0.00
id#27,3336.3803,7706.50,5009.23,3173.7634,7507.97,7534.94,-0.003580,-0.36,1.049180,No,0.00,0.00
id#28,3336.3803,7389.03,4802.87,3173.7634,7208.16,7228.60,-0.002828,-0.28,1.050561,No,0.00,0.00
id#29,3336.3803,5954.46,3870.40,3173.7634,5833.71,5841.59,-0.001349,-0.13,1.055083,No,0.00,0.00
id#30,3336.3803,5294.00,3441.10,3173.7634,5193.46,5199.24,-0.001112,-0.11,1.056472,No,0.00,0.00
id#31,3336.3803,5114.17,3324.21,3173.7634,5008.28,5015.52,-0.001444,-0.14,1.054626,No,0.00,0.00
id#32,3336.3803,5251.35,3413.37,3173.7634,5149.77,5155.81,-0.001170,-0.12,1.056093,No,0.00,0.00
id#33,3336.3803,7818.71,5082.16,3173.7634,7662.73,7672.57,-0.001282,-0.13,1.055439,No,0.00,0.00
id#34,3336.3803,5481.49,3562.97,3173.7634,5329.78,5356.29,-0.004949,-0.49,1.047117,No,0.00,0.00
id#35,3336.3803,5331.55,3465.51,3173.7634,5220.58,5228.26,-0.001470,-0.15,1.054507,No,0.00,0.00
id#36,3336.3803,6606.19,4294.02,3173.7634,6472.64,6481.30,-0.001336,-0.13,1.055153,No,0.00,0.00
id#37,3336.3803,4140.84,2691.54,3173.7634,4061.37,4066.02,-0.001145,-0.11,1.056255,No,0.00,0.00
id#38,3336.3803,5828.23,3788.35,3173.7634,5715.99,5722.61,-0.001156,-0.12,1.056185,No,0.00,0.00
id#39,3336.3803,5693.94,3701.06,3173.7634,5562.36,5574.59,-0.002193,-0.22,1.052037,No,0.00,0.00
id#40,3336.3803,4969.53,3230.20,3173.7634,4875.98,4881.28,-0.001086,-0.11,1.056649,No,0.00,0.00
id#41,3336.3803,7849.04,5101.88,3173.7634,7670.89,7686.52,-0.002034,-0.20,1.052479,No,0.00,0.00
id#42,3336.3803,6817.50,4431.37,3173.7634,6659.18,6674.12,-0.002239,-0.22,1.051914,No,0.00,0.00
id#43,3336.3803,3472.24,2256.96,3173.7634,3394.74,3401.21,-0.001901,-0.19,1.052886,No,0.00,0.00
id#44,3336.3803,6782.07,4408.35,3173.7634,6627.44,6641.20,-0.002072,-0.21,1.052369,No,0.00,0.00
id#45,3336.3803,4286.38,2786.14,3173.7634,4189.93,4198.17,-0.001963,-0.20,1.052692,No,0.00,0.00
id#46,3336.3803,5972.89,3882.38,3173.7634,5860.88,5867.19,-0.001075,-0.11,1.056727,No,0.00,0.00
id#47,3336.3803,6694.99,4351.74,3173.7634,6567.89,6575.20,-0.001111,-0.11,1.056479,No,0.00,0.00
id#48,3336.3803,6372.18,4141.92,3173.7634,6205.58,6229.45,-0.003832,-0.38,1.048767,No,0.00,0.00
id#49,3336.3803,6504.36,4227.83,3173.7634,6314.57,6353.83,-0.006178,-0.62,1.045500,No,0.00,0.00
id#50,3336.3803,4780.88,3107.57,3173.7634,4656.43,4673.98,-0.003756,-0.38,1.048889,No,0.00,0.00
id#51,3336.3803,7643.58,4968.33,3173.7634,7461.71,7480.33,-0.002489,-0.25,1.051299,No,0.00,0.00
id#52,3336.3803,4610.38,2996.75,3173.7634,4492.23,4507.98,-0.003494,-0.35,1.049324,No,0.00,0.00
id#53,3336.3803,8032.33,5221.02,3173.7634,7871.69,7881.87,-0.001292,-0.13,1.055385,No,0.00,0.00
id#54,3336.3803,6214.99,4039.74,3173.7634,6057.16,6077.52,-0.003349,-0.33,1.049576,No,0.00,0.00
id#55,3336.3803,5365.75,3487.74,3173.7634,5211.90,5242.05,-0.005752,-0.58,1.046046,No,0.00,0.00
