position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2356.6348,4533.55,2946.81,2379.9917,4550.08,4550.29,-0.000046,-0.00,1.080852,No,0.00,0.00
id#1,2356.6348,7111.92,4622.75,2379.9917,7140.41,7140.89,-0.000067,-0.01,1.081237,No,0.00,0.00
id#2,2356.6348,4681.85,3043.21,2379.9917,4699.20,4699.42,-0.000048,-0.00,1.080912,No,0.00,0.00
id#3,2356.6348,7581.32,4927.86,2379.9917,7610.86,7611.31,-0.000059,-0.01,1.081120,No,0.00,0.00
id#4,2356.6348,5472.28,3556.98,2379.9917,5495.73,5496.32,-0.000106,-0.01,1.081538,No,0.00,0.00
id#5,2356.6348,5871.97,3816.78,2379.9917,5897.85,5898.74,-0.000151,-0.02,1.081669,No,0.00,0.00
id#6,2356.6348,8955.20,5820.88,2379.9917,8990.96,8991.56,-0.000066,-0.01,1.081224,No,0.00,0.00
id#7,2356.6348,4667.37,3033.79,2379.9917,4684.91,4685.15,-0.000051,-0.01,1.080972,No,0.00,0.00
id#8,2356.6348,8922.35,5799.53,2379.9917,8955.85,8956.30,-0.000051,-0.01,1.080967,No,0.00,0.00
id#9,2356.6348,8807.09,5724.61,2379.9917,8843.85,8844.60,-0.000085,-0.01,1.081417,No,0.00,0.00
id#10,2356.6348,6103.57,3967.32,2379.9917,6129.85,6130.53,-0.000111,-0.01,1.081560,No,0.00,0.00
id#11,2356.6348,5544.12,3603.68,2379.9917,5564.49,5564.75,-0.000047,-0.00,1.080880,No,0.00,0.00
id#12,2356.6348,6656.38,4326.65,2379.9917,6682.60,6683.01,-0.000062,-0.01,1.081165,No,0.00,0.00
id#13,2356.6348,5267.76,3424.04,2379.9917,5289.60,5290.03,-0.000082,-0.01,1.081388,No,0.00,0.00
id#14,2356.6348,5765.79,3747.76,2379.9917,5789.36,5789.79,-0.000075,-0.01,1.081325,No,0.00,0.00
id#15,2356.6348,6232.29,4050.99,2379.9917,6255.27,6255.56,-0.000047,-0.00,1.080893,No,0.00,0.00
id#16,2356.6348,4331.40,2815.41,2379.9917,4350.37,4350.97,-0.000137,-0.01,1.081639,No,0.00,0.00
id#17,2356.6348,7151.41,4648.42,2379.9917,7182.44,7183.31,-0.000121,-0.01,1.081595,No,0.00,0.00
id#18,2356.6348,8411.73,5467.62,2379.9917,8442.23,8442.61,-0.000045,-0.00,1.080828,No,0.00,0.00
id#19,2356.6348,8441.44,5486.94,2379.9917,8475.30,8475.87,-0.000067,-0.01,1.081243,No,0.00,0.00
id#20,2356.6348,6536.39,4248.65,2379.9917,6563.75,6564.32,-0.000087,-0.01,1.081431,No,0.00,0.00
id#21,2356.6348,6502.50,4226.62,2379.9917,6527.01,6527.35,-0.000051,-0.01,1.080983,No,0.00,0.00
id#22,2356.6348,7091.20,4609.28,2379.9917,7119.82,7120.31,-0.000069,-0.01,1.081269,No,0.00,0.00
id#23,2356.6348,5631.83,3660.69,2379.9917,5652.57,5652.84,-0.000047,-0.00,1.080889,No,0.00,0.00
id#24,2356.6348,5585.95,3630.87,2379.9917,5607.44,5607.75,-0.000056,-0.01,1.081067,No,0.00,0.00
id#25,2356.6348,7186.62,4671.31,2379.9917,7216.54,7217.14,-0.000084,-0.01,1.081405,No,0.00,0.00
id#26,2356.6348,6374.34,4143.32,2379.9917,6400.17,6400.63,-0.000071,-0.01,1.081287,No,0.00,0.00
id#27,2356.6348,7268.52,4724.54,2379.9917,7295.27,7295.61,-0.000047,-0.00,1.080886,No,0.00,0.00
id#28,2356.6348,4635.73,3013.23,2379.9917,4655.45,4655.91,-0.000099,-0.01,1.081502,No,0.00,0.00
id#29,2356.6348,4044.63,2629.01,2379.9917,4060.34,4060.57,-0.000058,-0.01,1.081107,No,0.00,0.00
id#30,2356.6348,7779.74,5056.83,2379.9917,7813.93,7815.05,-0.000144,-0.01,1.081655,No,0.00,0.00
id#31,2356.6348,7822.02,5084.32,2379.9917,7851.65,7852.06,-0.000052,-0.01,1.081002,No,0.00,0.00
id#32,2356.6348,4180.78,2717.51,2379.9917,4197.98,4198.31,-0.000078,-0.01,1.081355,No,0.00,0.00
id#33,2356.6348,6972.21,4531.94,2379.9917,6997.03,6997.33,-0.000042,-0.00,1.080757,No,0.00,0.00
id#34,2356.6348,4077.68,2650.49,2379.9917,4092.89,4093.10,-0.000049,-0.00,1.080941,No,0.00,0.00
id#35,2356.6348,4837.81,3144.58,2379.9917,4858.15,4858.59,-0.000090,-0.01,1.081451,No,0.00,0.00
id#36,2356.6348,7492.47,4870.10,2379.9917,7520.59,7520.97,-0.000050,-0.01,1.080965,No,0.00,0.00
id#37,2356.6348,7884.28,5124.78,2379.9917,7915.57,7916.07,-0.000064,-0.01,1.081196,No,0.00,0.00
id#38,2356.6348,9282.50,6033.63,2379.9917,9315.84,9316.24,-0.000044,-0.00,1.080791,No,0.00,0.00
id#39,2356.6348,4618.34,3001.92,2379.9917,4638.54,4639.16,-0.000134,-0.01,1.081632,No,0.00,0.00
id#40,2356.6348,8791.92,5714.75,2379.9917,8826.86,8827.43,-0.000064,-0.01,1.081203,No,0.00,0.00
id#41,2356.6348,5593.93,3636.05,2379.9917,5618.74,5619.72,-0.000175,-0.02,1.081701,No,0.00,0.00
id#42,2356.6348,8434.79,5482.61,2379.9917,8472.25,8473.79,-0.000181,-0.02,1.081707,No,0.00,0.00
id#43,2356.6348,5039.26,3275.52,2379.9917,5059.26,5059.58,-0.000064,-0.01,1.081197,No,0.00,0.00
id#44,2356.6348,7560.40,4914.26,2379.9917,7594.15,7595.94,-0.000236,-0.02,1.081730,No,0.00,0.00
id#45,2356.6348,7126.58,4632.28,2379.9917,7153.22,7153.58,-0.000050,-0.00,1.080949,No,0.00,0.00
id#46,2356.6348,4593.27,2985.63,2379.9917,4613.27,4613.85,-0.000126,-0.01,1.081611,No,0.00,0.00
id#47,2356.6348,8285.17,5385.36,2379.9917,8318.11,8318.65,-0.000064,-0.01,1.081205,No,0.00,0.00
id#48,2356.6348,7208.74,4685.68,2379.9917,7239.60,7240.35,-0.000105,-0.01,1.081532,No,0.00,0.00
id#49,2356.6348,4893.97,3181.08,2379.9917,4914.78,4915.27,-0.000099,-0.01,1.081502,No,0.00,0.00
id#50,2356.6348,5122.93,3329.90,2379.9917,5145.04,5145.63,-0.000114,-0.01,1.081572,No,0.00,0.00
id#51,2356.6348,7359.36,4783.58,2379.9917,7389.45,7390.00,-0.000075,-0.01,1.081326,No,0.00,0.00
id#52,2356.6348,7492.36,4870.03,2379.9917,7521.40,7521.83,-0.000057,-0.01,1.081097,No,0.00,0.00
id#53,2356.6348,8815.76,5730.25,2379.9917,8854.85,8856.38,-0.000173,-0.02,1.081698,No,0.00,0.00
id#54,2356.6348,6214.27,4039.27,2379.9917,6239.25,6239.68,-0.000068,-0.01,1.081253,No,0.00,0.00
