position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,525.5274,7259.47,4718.65,507.1103,7160.85,7165.05,-0.000587,-0.06,1.062293,No,0.00,0.00
id#1,525.5274,3393.59,2205.83,507.1103,3342.30,3345.10,-0.000838,-0.08,1.060647,No,0.00,0.00
id#2,525.5274,8250.02,5362.51,507.1103,8135.25,8140.38,-0.000630,-0.06,1.061942,No,0.00,0.00
id#3,525.5274,7527.22,4892.70,507.1103,7409.95,7416.98,-0.000948,-0.09,1.060144,No,0.00,0.00
id#4,525.5274,7031.62,4570.55,507.1103,6925.48,6931.26,-0.000834,-0.08,1.060667,No,0.00,0.00
id#5,525.5274,6117.32,3976.26,507.1103,6034.71,6038.19,-0.000577,-0.06,1.062380,No,0.00,0.00
id#6,525.5274,5818.31,3781.90,507.1103,5727.84,5733.23,-0.000940,-0.09,1.060177,No,0.00,0.00
id#7,525.5274,8795.94,5717.36,507.1103,8650.63,8661.35,-0.001238,-0.12,1.059132,No,0.00,0.00
id#8,525.5274,7511.29,4882.34,507.1103,7380.96,7392.72,-0.001590,-0.16,1.058238,No,0.00,0.00
id#9,525.5274,5548.00,3606.20,507.1103,5473.36,5476.48,-0.000571,-0.06,1.062433,No,0.00,0.00
id#10,525.5274,6273.83,4077.99,507.1103,6185.67,6189.69,-0.000650,-0.06,1.061790,No,0.00,0.00
id#11,525.5274,3687.61,2396.94,507.1103,3629.77,3633.31,-0.000975,-0.10,1.060031,No,0.00,0.00
id#12,525.5274,4792.83,3115.34,507.1103,4700.05,4713.51,-0.002856,-0.29,1.056075,No,0.00,0.00
id#13,525.5274,8474.59,5508.48,507.1103,8358.89,8363.87,-0.000595,-0.06,1.062221,No,0.00,0.00
id#14,525.5274,5098.38,3313.95,507.1103,5024.16,5027.83,-0.000730,-0.07,1.061245,No,0.00,0.00
