position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.5013,5570.20,3620.63,44.1900,5555.26,5555.40,-0.000025,-0.00,1.074035,No,0.00,0.00
id#1,44.5013,4436.94,2884.01,44.1900,4425.05,4425.16,-0.000025,-0.00,1.074039,No,0.00,0.00
id#2,44.5013,4312.34,2803.02,44.1900,4300.63,4300.74,-0.000026,-0.00,1.073999,No,0.00,0.00
id#3,44.5013,6517.35,4236.28,44.1900,6497.71,6497.97,-0.000040,-0.00,1.073677,No,0.00,0.00
id#4,44.5013,6107.81,3970.08,44.1900,6088.94,6089.23,-0.000047,-0.00,1.073596,No,0.00,0.00
id#5,44.5013,7045.44,4579.54,44.1900,7022.90,7023.32,-0.000060,-0.01,1.073478,No,0.00,0.00
id#6,44.5013,4164.63,2707.01,44.1900,4153.63,4153.72,-0.000023,-0.00,1.074079,No,0.00,0.00
id#7,44.5013,4768.50,3099.53,44.1900,4752.95,4753.28,-0.000070,-0.01,1.073409,No,0.00,0.00
id#8,44.5013,6164.30,4006.80,44.1900,6145.62,6145.88,-0.000042,-0.00,1.073660,No,0.00,0.00
id#9,44.5013,4202.38,2731.55,44.1900,4191.47,4191.56,-0.000022,-0.00,1.074127,No,0.00,0.00
id#10,44.5013,7211.74,4687.63,44.1900,7186.97,7187.82,-0.000118,-0.01,1.073225,No,0.00,0.00
id#11,44.5013,5522.62,3589.70,44.1900,5504.60,5504.99,-0.000070,-0.01,1.073410,No,0.00,0.00
id#12,44.5013,8203.04,5331.97,44.1900,8177.29,8177.71,-0.000052,-0.01,1.073543,No,0.00,0.00
id#13,44.5013,5376.71,3494.86,44.1900,5359.92,5360.19,-0.000050,-0.01,1.073561,No,0.00,0.00
id#14,44.5013,8086.76,5256.39,44.1900,8062.74,8063.04,-0.000037,-0.00,1.073725,No,0.00,0.00
id#15,44.5013,4920.47,3198.31,44.1900,4905.68,4905.87,-0.000040,-0.00,1.073686,No,0.00,0.00
id#16,44.5013,5088.32,3307.41,44.1900,5074.66,5074.78,-0.000025,-0.00,1.074032,No,0.00,0.00
id#17,44.5013,7258.91,4718.29,44.1900,7238.96,7239.16,-0.000027,-0.00,1.073964,No,0.00,0.00
id#18,44.5013,6703.61,4357.34,44.1900,6683.36,6683.63,-0.000041,-0.00,1.073670,No,0.00,0.00
id#19,44.5013,6655.89,4326.33,44.1900,6637.56,6637.74,-0.000027,-0.00,1.073958,No,0.00,0.00
id#20,44.5013,6468.98,4204.83,44.1900,6450.73,6450.93,-0.000030,-0.00,1.073886,No,0.00,0.00
id#21,44.5013,6003.42,3902.22,44.1900,5985.64,5985.86,-0.000037,-0.00,1.073733,No,0.00,0.00
