position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,338.9400,3768.68,2449.64,334.2900,3746.53,3747.07,-0.000143,-0.01,1.070594,No,0.00,0.00
id#1,338.9400,8917.26,5796.22,334.2900,8858.79,8861.27,-0.000280,-0.03,1.069861,No,0.00,0.00
id#2,338.9400,6487.34,4216.77,334.2900,6445.48,6447.08,-0.000248,-0.02,1.069975,No,0.00,0.00
id#3,338.9400,7011.01,4557.16,334.2900,6966.25,6967.86,-0.000230,-0.02,1.070048,No,0.00,0.00
id#4,338.9400,4305.75,2798.74,334.2900,4279.57,4280.29,-0.000170,-0.02,1.070374,No,0.00,0.00
id#5,338.9400,4528.94,2943.81,334.2900,4500.47,4501.41,-0.000207,-0.02,1.070155,No,0.00,0.00
id#6,338.9400,4474.99,2908.75,334.2900,4448.51,4449.16,-0.000148,-0.01,1.070549,No,0.00,0.00
id#7,338.9400,8345.05,5424.28,334.2900,8294.15,8295.58,-0.000173,-0.02,1.070354,No,0.00,0.00
id#8,338.9400,3968.01,2579.21,334.2900,3943.40,3944.16,-0.000191,-0.02,1.070245,No,0.00,0.00
id#9,338.9400,7328.88,4763.77,334.2900,7283.47,7284.85,-0.000190,-0.02,1.070251,No,0.00,0.00
id#10,338.9400,6396.22,4157.55,334.2900,6361.79,6362.43,-0.000100,-0.01,1.071126,No,0.00,0.00
id#11,338.9400,7213.34,4688.67,334.2900,7173.22,7174.03,-0.000113,-0.01,1.070933,No,0.00,0.00
id#12,338.9400,6456.19,4196.53,334.2900,6412.70,6414.93,-0.000348,-0.03,1.069669,No,0.00,0.00
id#13,338.9400,6744.96,4384.23,334.2900,6706.99,6707.78,-0.000118,-0.01,1.070860,No,0.00,0.00
id#14,338.9400,4903.11,3187.02,334.2900,4872.91,4873.80,-0.000183,-0.02,1.070290,No,0.00,0.00
id#15,338.9400,9004.69,5853.05,334.2900,8958.81,8959.57,-0.000084,-0.01,1.071437,No,0.00,0.00
id#16,338.9400,7832.34,5091.02,334.2900,7780.97,7783.15,-0.000281,-0.03,1.069859,No,0.00,0.00
id#17,338.9400,5635.36,3662.99,334.2900,5597.24,5599.26,-0.000361,-0.04,1.069637,No,0.00,0.00
id#18,338.9400,7487.86,4867.11,334.2900,7447.13,7447.91,-0.000104,-0.01,1.071066,No,0.00,0.00
id#19,338.9400,9024.13,5865.68,334.2900,8961.91,8965.71,-0.000423,-0.04,1.069498,No,0.00,0.00
id#20,338.9400,6394.73,4156.57,334.2900,6360.86,6361.46,-0.000095,-0.01,1.071219,No,0.00,0.00
id#21,338.9400,8934.74,5807.58,334.2900,8886.31,8887.22,-0.000102,-0.01,1.071085,No,0.00,0.00
id#22,338.9400,6826.48,4437.21,334.2900,6787.11,6788.00,-0.000131,-0.01,1.070713,No,0.00,0.00
id#23,338.9400,6161.00,4004.65,334.2900,6120.73,6122.40,-0.000273,-0.03,1.069884,No,0.00,0.00
id#24,338.9400,6498.20,4223.83,334.2900,6462.07,6462.80,-0.000112,-0.01,1.070936,No,0.00,0.00
id#25,338.9400,6069.43,3945.13,334.2900,6031.76,6032.92,-0.000192,-0.02,1.070240,No,0.00,0.00
id#26,338.9400,6384.20,4149.73,334.2900,6342.48,6344.21,-0.000273,-0.03,1.069885,No,0.00,0.00
id#27,338.9400,4865.54,3162.60,334.2900,4837.46,4838.10,-0.000131,-0.01,1.070708,No,0.00,0.00
id#28,338.9400,6493.03,4220.47,334.2900,6448.11,6450.92,-0.000436,-0.04,1.069473,No,0.00,0.00
id#29,338.9400,6750.01,4387.51,334.2900,6715.50,6716.07,-0.000085,-0.01,1.071416,No,0.00,0.00
id#30,338.9400,5903.87,3837.52,334.2900,5867.72,5868.76,-0.000177,-0.02,1.070329,No,0.00,0.00
id#31,338.9400,5796.09,3767.46,334.2900,5757.88,5759.56,-0.000292,-0.03,1.069823,No,0.00,0.00
id#32,338.9400,8543.55,5553.31,334.2900,8484.51,8488.17,-0.000432,-0.04,1.069481,No,0.00,0.00
id#33,338.9400,6624.80,4306.12,334.2900,6589.23,6589.88,-0.000099,-0.01,1.071140,No,0.00,0.00
id#34,338.9400,9326.14,6061.99,334.2900,9275.12,9276.10,-0.000106,-0.01,1.071032,No,0.00,0.00
id#35,338.9400,3277.09,2130.11,334.2900,3258.23,3258.65,-0.000130,-0.01,1.070724,No,0.00,0.00
id#36,338.9400,4364.82,2837.13,334.2900,4334.81,4336.60,-0.000413,-0.04,1.069519,No,0.00,0.00
id#37,338.9400,6144.33,3993.82,334.2900,6103.63,6105.48,-0.000304,-0.03,1.069789,No,0.00,0.00
id#38,338.9400,5816.51,3780.73,334.2900,5780.33,5781.45,-0.000194,-0.02,1.070225,No,0.00,0.00
id#39,338.9400,7662.97,4980.93,334.2900,7623.04,7623.72,-0.000090,-0.01,1.071311,No,0.00,0.00
