position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7918,4987.78,3242.05,0.8474,5117.32,5137.40,-0.003909,-0.39,1.104893,No,0.00,0.00
id#1,0.7918,4591.77,2984.65,0.8474,4704.19,4715.52,-0.002403,-0.24,1.103290,No,0.00,0.00
id#2,0.7918,4569.87,2970.42,0.8474,4688.62,4707.31,-0.003970,-0.40,1.104908,No,0.00,0.00
id#3,0.7918,5906.50,3839.22,0.8474,6051.86,6066.81,-0.002464,-0.25,1.103427,No,0.00,0.00
id#4,0.7918,8876.16,5769.50,0.8474,9089.93,9110.29,-0.002235,-0.22,1.102860,No,0.00,0.00
id#5,0.7918,7954.59,5170.48,0.8474,8146.91,8165.46,-0.002272,-0.23,1.102960,No,0.00,0.00
id#6,0.7918,6369.05,4139.88,0.8474,6533.22,6555.73,-0.003434,-0.34,1.104682,No,0.00,0.00
id#7,0.7918,4414.37,2869.34,0.8474,4523.98,4535.69,-0.002581,-0.26,1.103663,No,0.00,0.00
id#8,0.7918,7224.49,4695.92,0.8474,7407.71,7429.62,-0.002949,-0.29,1.104235,No,0.00,0.00
id#9,0.7918,6515.16,4234.86,0.8474,6681.77,6702.93,-0.003157,-0.32,1.104462,No,0.00,0.00
id#10,0.7918,6728.67,4373.64,0.8474,6902.03,6940.58,-0.005554,-0.56,1.104668,No,0.00,0.00
id#11,0.7918,6751.03,4388.17,0.8474,6922.23,6942.69,-0.002947,-0.29,1.104232,No,0.00,0.00
id#12,0.7918,6651.58,4323.53,0.8474,6824.62,6855.86,-0.004556,-0.46,1.104939,No,0.00,0.00
id#13,0.7918,6889.27,4478.03,0.8474,7056.00,7072.14,-0.002282,-0.23,1.102987,No,0.00,0.00
id#14,0.7918,5348.47,3476.51,0.8474,5485.51,5503.20,-0.003215,-0.32,1.104515,No,0.00,0.00
id#15,0.7918,5735.66,3728.18,0.8474,5884.84,5909.13,-0.004112,-0.41,1.104933,No,0.00,0.00
id#16,0.7918,6808.91,4425.79,0.8474,6977.21,6994.82,-0.002519,-0.25,1.103541,No,0.00,0.00
id#17,0.7918,6318.70,4107.16,0.8474,6481.93,6504.93,-0.003536,-0.35,1.104743,No,0.00,0.00
id#18,0.7918,8549.02,5556.86,0.8474,8764.04,8788.51,-0.002784,-0.28,1.104009,No,0.00,0.00
id#19,0.7918,5489.72,3568.32,0.8474,5622.19,5634.89,-0.002254,-0.23,1.102911,No,0.00,0.00
id#20,0.7918,6770.12,4400.58,0.8474,6933.46,6949.10,-0.002252,-0.23,1.102906,No,0.00,0.00
id#21,0.7918,7733.14,5026.54,0.8474,7930.76,7978.86,-0.006029,-0.60,1.104443,No,0.00,0.00
id#22,0.7918,6227.29,4047.74,0.8474,6382.38,6399.16,-0.002623,-0.26,1.103742,No,0.00,0.00
id#23,0.7918,5838.14,3794.79,0.8474,5968.60,6031.92,-0.010497,-1.05,1.100988,No,0.00,0.00
id#24,0.7918,4325.99,2811.90,0.8474,4424.49,4469.16,-0.009996,-1.00,1.101443,No,0.00,0.00
id#25,0.7918,4546.23,2955.05,0.8474,4662.48,4690.60,-0.005995,-0.60,1.104461,No,0.00,0.00
id#26,0.7918,6723.31,4370.15,0.8474,6871.06,6946.98,-0.010928,-1.09,1.100589,No,0.00,0.00
