position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1178,6440.99,4186.64,11.5961,6309.32,6320.69,-0.001799,-0.18,1.054908,No,0.00,0.00
id#1,12.1178,6167.89,4009.13,11.5961,6037.60,6050.27,-0.002094,-0.21,1.054174,No,0.00,0.00
id#2,12.1178,4368.49,2839.52,11.5961,4282.41,4288.99,-0.001534,-0.15,1.055702,No,0.00,0.00
id#3,12.1178,3717.15,2416.15,11.5961,3645.48,3650.60,-0.001404,-0.14,1.056158,No,0.00,0.00
id#4,12.1178,6060.30,3939.20,11.5961,5949.80,5956.59,-0.001141,-0.11,1.057286,No,0.00,0.00
id#5,12.1178,6597.24,4288.21,11.5961,6444.56,6465.68,-0.003266,-0.33,1.052000,No,0.00,0.00
id#6,12.1178,8875.28,5768.93,11.5961,8723.36,8731.50,-0.000932,-0.09,1.058490,No,0.00,0.00
id#7,12.1178,7437.60,4834.44,11.5961,7293.81,7304.17,-0.001418,-0.14,1.056103,No,0.00,0.00
id#8,12.1178,4523.72,2940.42,11.5961,4442.76,4447.52,-0.001071,-0.11,1.057650,No,0.00,0.00
id#9,12.1178,5332.70,3466.26,11.5961,5219.37,5230.65,-0.002155,-0.22,1.054036,No,0.00,0.00
id#10,12.1178,8418.29,5471.89,11.5961,8242.95,8259.14,-0.001960,-0.20,1.054492,No,0.00,0.00
id#11,12.1178,9501.20,6175.78,11.5961,9296.23,9317.81,-0.002316,-0.23,1.053691,No,0.00,0.00
id#12,12.1178,5272.87,3427.37,11.5961,5167.55,5175.96,-0.001624,-0.16,1.055413,No,0.00,0.00
id#13,12.1178,6677.23,4340.20,11.5961,6553.93,6561.76,-0.001192,-0.12,1.057038,No,0.00,0.00
id#14,12.1178,4686.25,3046.06,11.5961,4603.45,4608.18,-0.001027,-0.10,1.057896,No,0.00,0.00
