position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3800,7537.53,4899.40,1.5654,7864.24,7938.88,-0.009402,-0.94,1.123601,No,0.00,0.00
id#1,1.3800,8253.36,5364.68,1.5654,8612.98,8704.10,-0.010468,-1.05,1.123848,No,0.00,0.00
id#2,1.3800,4172.11,2711.87,1.5654,4348.38,4382.10,-0.007694,-0.77,1.122423,No,0.00,0.00
id#3,1.3800,3487.71,2267.01,1.5654,3632.35,3658.04,-0.007022,-0.70,1.121582,No,0.00,0.00
id#4,1.3800,3947.52,2565.89,1.5654,4119.16,4160.30,-0.009887,-0.99,1.123751,No,0.00,0.00
id#5,1.3800,7105.57,4618.62,1.5654,7405.82,7521.68,-0.015404,-1.54,1.122429,No,0.00,0.00
id#6,1.3800,7454.98,4845.74,1.5654,7765.63,7821.77,-0.007176,-0.72,1.121799,No,0.00,0.00
id#7,1.3800,6710.86,4362.06,1.5654,7003.42,7080.57,-0.010897,-1.09,1.123871,No,0.00,0.00
id#8,1.3800,5153.03,3349.47,1.5654,5287.79,5480.02,-0.035078,-3.51,1.105086,No,0.00,0.00
id#9,1.3800,6551.14,4258.24,1.5654,6836.46,6916.84,-0.011621,-1.16,1.123826,No,0.00,0.00
id#10,1.3800,7456.29,4846.59,1.5654,7779.52,7879.36,-0.012671,-1.27,1.123609,No,0.00,0.00
id#11,1.3800,7316.08,4755.45,1.5654,7619.37,7749.79,-0.016828,-1.68,1.121568,No,0.00,0.00
id#12,1.3800,3030.75,1969.99,1.5654,3158.21,3182.09,-0.007506,-0.75,1.122214,No,0.00,0.00
id#13,1.3800,6670.44,4335.79,1.5654,6891.52,7086.17,-0.027470,-2.75,1.112615,No,0.00,0.00
id#14,1.3800,3622.08,2354.35,1.5654,3734.10,3849.25,-0.029915,-2.99,1.110231,No,0.00,0.00
id#15,1.3800,6294.40,4091.36,1.5654,6559.51,6609.51,-0.007565,-0.76,1.122281,No,0.00,0.00
id#16,1.3800,6210.03,4036.52,1.5654,6468.76,6515.47,-0.007170,-0.72,1.121790,No,0.00,0.00
id#17,1.3800,4381.20,2847.78,1.5654,4571.35,4615.53,-0.009573,-0.96,1.123661,No,0.00,0.00
id#18,1.3800,5804.27,3772.78,1.5654,5962.42,6171.62,-0.033897,-3.39,1.106265,No,0.00,0.00
id#19,1.3800,5847.80,3801.07,1.5654,6099.49,6183.90,-0.013650,-1.37,1.123273,No,0.00,0.00
id#20,1.3800,5062.82,3290.83,1.5654,5282.73,5334.50,-0.009704,-0.97,1.123702,No,0.00,0.00
id#21,1.3800,7514.37,4884.34,1.5654,7841.78,7932.53,-0.011440,-1.14,1.123846,No,0.00,0.00
id#22,1.3800,7764.71,5047.06,1.5654,7955.10,8259.33,-0.036835,-3.68,1.103329,No,0.00,0.00
id#23,1.3800,6108.95,3970.82,1.5654,6371.82,6427.83,-0.008714,-0.87,1.123263,No,0.00,0.00
id#24,1.3800,8630.28,5609.68,1.5654,9002.78,9084.21,-0.008964,-0.90,1.123405,No,0.00,0.00
id#25,1.3800,6947.06,4515.59,1.5654,7249.10,7321.30,-0.009861,-0.99,1.123744,No,0.00,0.00
id#26,1.3800,6749.04,4386.87,1.5654,6971.60,7169.89,-0.027655,-2.77,1.112437,No,0.00,0.00
id#27,1.3800,7651.14,4973.24,1.5654,7964.99,8107.10,-0.017528,-1.75,1.121099,No,0.00,0.00
id#28,1.3800,7382.09,4798.36,1.5654,7602.51,7846.34,-0.031074,-3.11,1.109079,No,0.00,0.00
id#29,1.3800,3843.04,2497.98,1.5654,4010.57,4054.60,-0.010857,-1.09,1.123870,No,0.00,0.00
