position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3391,7487.19,4866.67,11.2568,7461.46,7462.10,-0.000086,-0.01,1.073223,No,0.00,0.00
id#1,11.3391,4384.00,2849.60,11.2568,4369.55,4369.82,-0.000060,-0.01,1.073375,No,0.00,0.00
id#2,11.3391,8694.99,5651.74,11.2568,8667.72,8668.10,-0.000044,-0.00,1.073546,No,0.00,0.00
id#3,11.3391,6793.56,4415.82,11.2568,6774.53,6774.71,-0.000027,-0.00,1.073906,No,0.00,0.00
id#4,11.3391,7981.88,5188.22,11.2568,7960.07,7960.27,-0.000025,-0.00,1.073980,No,0.00,0.00
id#5,11.3391,6088.07,3957.25,11.2568,6068.39,6068.71,-0.000053,-0.01,1.073441,No,0.00,0.00
id#6,11.3391,5506.36,3579.14,11.2568,5490.60,5490.76,-0.000029,-0.00,1.073841,No,0.00,0.00
id#7,11.3391,6780.64,4407.42,11.2568,6757.96,6758.42,-0.000068,-0.01,1.073321,No,0.00,0.00
id#8,11.3391,5895.29,3831.94,11.2568,5878.34,5878.51,-0.000030,-0.00,1.073826,No,0.00,0.00
id#9,11.3391,5842.92,3797.90,11.2568,5826.81,5826.96,-0.000026,-0.00,1.073955,No,0.00,0.00
id#10,11.3391,5580.59,3627.38,11.2568,5562.70,5562.98,-0.000050,-0.01,1.073471,No,0.00,0.00
id#11,11.3391,8831.42,5740.42,11.2568,8807.13,8807.35,-0.000025,-0.00,1.073961,No,0.00,0.00
id#12,11.3391,6118.58,3977.08,11.2568,6100.09,6100.31,-0.000037,-0.00,1.073669,No,0.00,0.00
id#13,11.3391,4229.42,2749.12,11.2568,4215.85,4216.06,-0.000050,-0.01,1.073468,No,0.00,0.00
id#14,11.3391,8318.69,5407.15,11.2568,8294.31,8294.57,-0.000032,-0.00,1.073767,No,0.00,0.00
id#15,11.3391,6670.97,4336.13,11.2568,6649.85,6650.16,-0.000047,-0.00,1.073514,No,0.00,0.00
id#16,11.3391,6290.47,4088.81,11.2568,6269.55,6269.96,-0.000065,-0.01,1.073341,No,0.00,0.00
id#17,11.3391,7380.31,4797.20,11.2568,7359.35,7359.55,-0.000028,-0.00,1.073864,No,0.00,0.00
id#18,11.3391,6114.13,3974.19,11.2568,6094.44,6094.76,-0.000052,-0.01,1.073455,No,0.00,0.00
id#19,11.3391,6233.16,4051.56,11.2568,6211.24,6211.91,-0.000109,-0.01,1.073135,No,0.00,0.00
id#20,11.3391,5456.08,3546.45,11.2568,5440.15,5440.32,-0.000031,-0.00,1.073780,No,0.00,0.00
id#21,11.3391,6686.65,4346.32,11.2568,6664.58,6664.98,-0.000061,-0.01,1.073368,No,0.00,0.00
id#22,11.3391,4363.30,2836.15,11.2568,4350.92,4351.04,-0.000028,-0.00,1.073866,No,0.00,0.00
id#23,11.3391,4521.08,2938.70,11.2568,4505.51,4505.90,-0.000088,-0.01,1.073213,No,0.00,0.00
id#24,11.3391,7684.79,4995.12,11.2568,7663.08,7663.30,-0.000028,-0.00,1.073880,No,0.00,0.00
id#25,11.3391,5172.56,3362.16,11.2568,5155.56,5155.87,-0.000059,-0.01,1.073385,No,0.00,0.00
id#26,11.3391,7879.03,5121.37,11.2568,7854.42,7854.76,-0.000043,-0.00,1.073559,No,0.00,0.00
id#27,11.3391,6647.04,4320.58,11.2568,6628.70,6628.87,-0.000026,-0.00,1.073952,No,0.00,0.00
id#28,11.3391,7610.38,4946.75,11.2568,7584.98,7585.49,-0.000067,-0.01,1.073329,No,0.00,0.00
id#29,11.3391,4634.51,3012.43,11.2568,4619.87,4620.08,-0.000046,-0.00,1.073521,No,0.00,0.00
id#30,11.3391,4833.67,3141.89,11.2568,4816.55,4817.12,-0.000117,-0.01,1.073109,No,0.00,0.00
id#31,11.3391,5788.10,3762.26,11.2568,5767.58,5768.26,-0.000118,-0.01,1.073106,No,0.00,0.00
id#32,11.3391,3999.93,2599.95,11.2568,3988.93,3989.03,-0.000025,-0.00,1.073961,No,0.00,0.00
id#33,11.3391,6567.61,4268.95,11.2568,6548.01,6548.23,-0.000035,-0.00,1.073708,No,0.00,0.00
id#34,11.3391,6030.52,3919.84,11.2568,6013.14,6013.32,-0.000030,-0.00,1.073819,No,0.00,0.00
id#35,11.3391,3857.74,2507.53,11.2568,3847.46,3847.54,-0.000023,-0.00,1.074053,No,0.00,0.00
id#36,11.3391,8888.83,5777.74,11.2568,8859.60,8860.13,-0.000060,-0.01,1.073382,No,0.00,0.00
id#37,11.3391,4088.56,2657.56,11.2568,4077.49,4077.59,-0.000024,-0.00,1.074007,No,0.00,0.00
id#38,11.3391,3964.54,2576.95,11.2568,3953.25,3953.36,-0.000029,-0.00,1.073856,No,0.00,0.00
id#39,11.3391,6848.19,4451.32,11.2568,6829.29,6829.46,-0.000026,-0.00,1.073950,No,0.00,0.00
id#40,11.3391,6146.04,3994.93,11.2568,6124.46,6125.11,-0.000107,-0.01,1.073140,No,0.00,0.00
id#41,11.3391,5634.25,3662.26,11.2568,5616.56,5616.81,-0.000044,-0.00,1.073542,No,0.00,0.00
id#42,11.3391,6910.89,4492.08,11.2568,6887.98,6888.42,-0.000063,-0.01,1.073354,No,0.00,0.00
id#43,11.3391,4631.90,3010.73,11.2568,4615.63,4616.12,-0.000107,-0.01,1.073140,No,0.00,0.00
id#44,11.3391,7610.18,4946.62,11.2568,7586.03,7586.39,-0.000047,-0.00,1.073505,No,0.00,0.00
id#45,11.3391,4079.53,2651.69,11.2568,4068.45,4068.55,-0.000025,-0.00,1.073998,No,0.00,0.00
id#46,11.3391,5315.20,3454.88,11.2568,5301.06,5301.19,-0.000023,-0.00,1.074059,No,0.00,0.00
id#47,11.3391,6719.06,4367.39,11.2568,6698.99,6699.22,-0.000035,-0.00,1.073705,No,0.00,0.00
id#48,11.3391,7987.88,5192.12,11.2568,7962.95,7963.29,-0.000043,-0.00,1.073562,No,0.00,0.00
id#49,11.3391,7309.73,4751.32,11.2568,7286.70,7287.03,-0.000045,-0.00,1.073530,No,0.00,0.00
id#50,11.3391,3580.99,2327.64,11.2568,3570.20,3570.33,-0.000036,-0.00,1.073679,No,0.00,0.00
id#51,11.3391,4674.26,3038.27,11.2568,4657.94,4658.41,-0.000100,-0.01,1.073164,No,0.00,0.00
id#52,11.3391,6494.75,4221.59,11.2568,6475.56,6475.77,-0.000033,-0.00,1.073741,No,0.00,0.00
id#53,11.3391,3892.20,2529.93,11.2568,3879.07,3879.35,-0.000072,-0.01,1.073292,No,0.00,0.00
id#54,11.3391,5803.28,3772.13,11.2568,5784.19,5784.54,-0.000060,-0.01,1.073381,No,0.00,0.00
id#55,11.3391,5169.43,3360.13,11.2568,5153.68,5153.87,-0.000038,-0.00,1.073641,No,0.00,0.00
id#56,11.3391,5284.15,3434.70,11.2568,5269.17,5269.32,-0.000028,-0.00,1.073870,No,0.00,0.00
id#57,11.3391,8548.45,5556.49,11.2568,8524.85,8525.07,-0.000026,-0.00,1.073950,No,0.00,0.00
id#58,11.3391,8002.41,5201.57,11.2568,7976.84,7977.23,-0.000049,-0.00,1.073482,No,0.00,0.00
id#59,11.3391,7891.72,5129.62,11.2568,7869.90,7870.10,-0.000026,-0.00,1.073945,No,0.00,0.00
id#60,11.3391,6133.47,3986.76,11.2568,6113.33,6113.69,-0.000059,-0.01,1.073387,No,0.00,0.00
id#61,11.3391,6677.73,4340.53,11.2568,6658.02,6658.24,-0.000033,-0.00,1.073744,No,0.00,0.00
id#62,11.3391,9177.75,5965.54,11.2568,9145.58,9146.54,-0.000105,-0.01,1.073148,No,0.00,0.00
id#63,11.3391,4566.13,2967.98,11.2568,4551.78,4551.99,-0.000044,-0.00,1.073540,No,0.00,0.00
id#64,11.3391,6233.17,4051.56,11.2568,6214.96,6215.16,-0.000032,-0.00,1.073777,No,0.00,0.00
id#65,11.3391,5001.14,3250.74,11.2568,4987.52,4987.65,-0.000025,-0.00,1.073992,No,0.00,0.00
id#66,11.3391,3684.79,2395.11,11.2568,3673.92,3674.04,-0.000033,-0.00,1.073746,No,0.00,0.00
id#67,11.3391,5747.37,3735.79,11.2568,5729.26,5729.52,-0.000045,-0.00,1.073529,No,0.00,0.00
id#68,11.3391,5444.42,3538.87,11.2568,5428.49,5428.67,-0.000032,-0.00,1.073773,No,0.00,0.00
id#69,11.3391,6008.94,3905.81,11.2568,5989.35,5989.68,-0.000056,-0.01,1.073413,No,0.00,0.00
id#70,11.3391,8058.19,5237.83,11.2568,8035.73,8035.94,-0.000027,-0.00,1.073921,No,0.00,0.00
id#71,11.3391,4923.43,3200.23,11.2568,4907.00,4907.33,-0.000067,-0.01,1.073329,No,0.00,0.00
id#72,11.3391,6606.63,4294.31,11.2568,6584.19,6584.70,-0.000077,-0.01,1.073265,No,0.00,0.00
id#73,11.3391,6335.85,4118.30,11.2568,6316.45,6316.69,-0.000039,-0.00,1.073624,No,0.00,0.00
id#74,11.3391,5244.52,3408.94,11.2568,5226.41,5226.88,-0.000090,-0.01,1.073204,No,0.00,0.00
id#75,11.3391,5035.59,3273.13,11.2568,5020.53,5020.71,-0.000035,-0.00,1.073703,No,0.00,0.00
id#76,11.3391,5472.14,3556.89,11.2568,5452.63,5453.32,-0.000127,-0.01,1.073083,No,0.00,0.00
id#77,11.3391,8050.42,5232.77,11.2568,8028.63,8028.82,-0.000024,-0.00,1.074008,No,0.00,0.00
id#78,11.3391,5938.99,3860.35,11.2568,5919.09,5919.50,-0.000069,-0.01,1.073314,No,0.00,0.00
id#79,11.3391,5849.70,3802.31,11.2568,5830.45,5830.80,-0.000060,-0.01,1.073378,No,0.00,0.00
id#80,11.3391,4503.44,2927.23,11.2568,4488.75,4489.00,-0.000056,-0.01,1.073410,No,0.00,0.00
id#81,11.3391,6429.13,4178.93,11.2568,6410.57,6410.76,-0.000030,-0.00,1.073814,No,0.00,0.00
id#82,11.3391,8990.81,5844.03,11.2568,8963.98,8964.29,-0.000035,-0.00,1.073710,No,0.00,0.00
id#83,11.3391,5166.67,3358.34,11.2568,5151.64,5151.80,-0.000031,-0.00,1.073790,No,0.00,0.00
id#84,11.3391,6164.69,4007.05,11.2568,6147.88,6148.03,-0.000025,-0.00,1.073987,No,0.00,0.00
id#85,11.3391,7041.63,4577.06,11.2568,7022.38,7022.56,-0.000025,-0.00,1.073979,No,0.00,0.00
id#86,11.3391,7410.82,4817.04,11.2568,7389.98,7390.18,-0.000027,-0.00,1.073894,No,0.00,0.00
id#87,11.3391,3950.02,2567.52,11.2568,3937.51,3937.69,-0.000047,-0.00,1.073510,No,0.00,0.00
id#88,11.3391,5008.24,3255.35,11.2568,4992.60,4992.82,-0.000043,-0.00,1.073561,No,0.00,0.00
id#89,11.3391,8563.65,5566.37,11.2568,8535.32,8535.85,-0.000062,-0.01,1.073360,No,0.00,0.00
id#90,11.3391,5611.77,3647.65,11.2568,5596.13,5596.28,-0.000027,-0.00,1.073923,No,0.00,0.00
id#91,11.3391,5461.34,3549.87,11.2568,5443.26,5443.60,-0.000063,-0.01,1.073358,No,0.00,0.00
id#92,11.3391,6675.17,4338.86,11.2568,6656.89,6657.06,-0.000025,-0.00,1.073974,No,0.00,0.00
id#93,11.3391,5321.45,3458.95,11.2568,5304.75,5304.99,-0.000044,-0.00,1.073543,No,0.00,0.00
id#94,11.3391,6158.50,4003.02,11.2568,6136.55,6137.32,-0.000126,-0.01,1.073085,No,0.00,0.00
id#95,11.3391,8584.89,5580.18,11.2568,8561.87,8562.07,-0.000024,-0.00,1.074035,No,0.00,0.00
id#96,11.3391,6092.12,3959.88,11.2568,6075.60,6075.75,-0.000024,-0.00,1.074002,No,0.00,0.00
id#97,11.3391,7701.69,5006.10,11.2568,7676.02,7676.53,-0.000066,-0.01,1.073334,No,0.00,0.00
id#98,11.3391,4647.16,3020.66,11.2568,4634.21,4634.33,-0.000027,-0.00,1.073922,No,0.00,0.00
id#99,11.3391,7506.80,4879.42,11.2568,7481.95,7482.42,-0.000062,-0.01,1.073359,No,0.00,0.00
