position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1804.9841,4821.83,3134.19,1775.7584,4792.57,4793.14,-0.000119,-0.01,1.070388,No,0.00,0.00
id#1,1804.9841,4814.58,3129.48,1775.7584,4780.08,4781.18,-0.000229,-0.02,1.069207,No,0.00,0.00
id#2,1804.9841,4055.88,2636.32,1775.7584,4024.95,4026.29,-0.000334,-0.03,1.068710,No,0.00,0.00
id#3,1804.9841,6291.94,4089.76,1775.7584,6245.59,6247.26,-0.000268,-0.03,1.068991,No,0.00,0.00
id#4,1804.9841,5367.85,3489.11,1775.7584,5327.99,5329.49,-0.000281,-0.03,1.068925,No,0.00,0.00
id#5,1804.9841,3856.91,2506.99,1775.7584,3829.97,3830.74,-0.000202,-0.02,1.069400,No,0.00,0.00
id#6,1804.9841,4691.96,3049.78,1775.7584,4657.56,4658.77,-0.000261,-0.03,1.069026,No,0.00,0.00
id#7,1804.9841,5275.27,3428.93,1775.7584,5237.15,5238.41,-0.000240,-0.02,1.069140,No,0.00,0.00
id#8,1804.9841,7024.80,4566.12,1775.7584,6973.12,6974.97,-0.000266,-0.03,1.068999,No,0.00,0.00
id#9,1804.9841,6283.35,4084.18,1775.7584,6234.41,6236.83,-0.000388,-0.04,1.068535,No,0.00,0.00
id#10,1804.9841,4440.71,2886.46,1775.7584,4412.83,4413.41,-0.000133,-0.01,1.070160,No,0.00,0.00
id#11,1804.9841,7478.29,4860.89,1775.7584,7420.56,7423.26,-0.000364,-0.04,1.068609,No,0.00,0.00
id#12,1804.9841,4910.10,3191.56,1775.7584,4880.51,4881.09,-0.000117,-0.01,1.070435,No,0.00,0.00
id#13,1804.9841,3940.75,2561.49,1775.7584,3910.46,3911.84,-0.000352,-0.04,1.068646,No,0.00,0.00
id#14,1804.9841,4585.32,2980.46,1775.7584,4550.56,4552.02,-0.000321,-0.03,1.068759,No,0.00,0.00
id#15,1804.9841,6637.61,4314.45,1775.7584,6595.32,6596.24,-0.000139,-0.01,1.070062,No,0.00,0.00
id#16,1804.9841,3217.91,2091.64,1775.7584,3198.32,3198.71,-0.000121,-0.01,1.070366,No,0.00,0.00
id#17,1804.9841,3651.97,2373.78,1775.7584,3626.95,3627.62,-0.000184,-0.02,1.069546,No,0.00,0.00
id#18,1804.9841,5544.50,3603.92,1775.7584,5501.03,5503.27,-0.000407,-0.04,1.068480,No,0.00,0.00
id#19,1804.9841,5782.87,3758.87,1775.7584,5735.28,5738.68,-0.000593,-0.06,1.068060,No,0.00,0.00
id#20,1804.9841,4960.03,3224.02,1775.7584,4921.18,4923.17,-0.000404,-0.04,1.068488,No,0.00,0.00
