position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.3853,6249.96,4062.47,10.5500,6291.63,6293.12,-0.000238,-0.02,1.084103,No,0.00,0.00
id#1,10.3853,4651.24,3023.30,10.5500,4682.25,4683.36,-0.000238,-0.02,1.084103,No,0.00,0.00
id#2,10.3853,6395.86,4157.31,10.5500,6433.48,6434.27,-0.000123,-0.01,1.083257,No,0.00,0.00
id#3,10.3853,7672.13,4986.89,10.5500,7722.51,7724.13,-0.000210,-0.02,1.083994,No,0.00,0.00
id#4,10.3853,7693.96,5001.07,10.5500,7738.76,7739.68,-0.000119,-0.01,1.083194,No,0.00,0.00
id#5,10.3853,6242.09,4057.36,10.5500,6284.91,6287.01,-0.000334,-0.03,1.084311,No,0.00,0.00
id#6,10.3853,5458.85,3548.25,10.5500,5495.42,5496.78,-0.000248,-0.02,1.084138,No,0.00,0.00
id#7,10.3853,5085.96,3305.88,10.5500,5119.86,5121.08,-0.000237,-0.02,1.084101,No,0.00,0.00
id#8,10.3853,6472.54,4207.15,10.5500,6514.79,6516.10,-0.000202,-0.02,1.083952,No,0.00,0.00
id#9,10.3853,6987.60,4541.94,10.5500,7035.86,7038.60,-0.000389,-0.04,1.084362,No,0.00,0.00
id#10,10.3853,4058.86,2638.26,10.5500,4081.92,4082.37,-0.000109,-0.01,1.083040,No,0.00,0.00
id#11,10.3853,6278.85,4081.25,10.5500,6318.14,6319.15,-0.000159,-0.02,1.083663,No,0.00,0.00
id#12,10.3853,6636.46,4313.70,10.5500,6679.31,6680.57,-0.000188,-0.02,1.083877,No,0.00,0.00
id#13,10.3853,6547.26,4255.72,10.5500,6591.21,6592.88,-0.000253,-0.03,1.084152,No,0.00,0.00
id#14,10.3853,5046.69,3280.35,10.5500,5077.01,5077.68,-0.000133,-0.01,1.083393,No,0.00,0.00
id#15,10.3853,3868.13,2514.29,10.5500,3891.10,3891.60,-0.000127,-0.01,1.083318,No,0.00,0.00
id#16,10.3853,4542.26,2952.47,10.5500,4572.11,4573.07,-0.000212,-0.02,1.084000,No,0.00,0.00
id#17,10.3853,4605.58,2993.63,10.5500,4634.28,4635.00,-0.000155,-0.02,1.083635,No,0.00,0.00
id#18,10.3853,6063.16,3941.06,10.5500,6097.93,6098.62,-0.000113,-0.01,1.083099,No,0.00,0.00
id#19,10.3853,7051.58,4583.53,10.5500,7098.01,7099.53,-0.000215,-0.02,1.084014,No,0.00,0.00
id#20,10.3853,4417.99,2871.69,10.5500,4448.52,4450.27,-0.000394,-0.04,1.084365,No,0.00,0.00
id#21,10.3853,7752.05,5038.83,10.5500,7803.33,7805.07,-0.000222,-0.02,1.084047,No,0.00,0.00
id#22,10.3853,3463.05,2250.98,10.5500,3483.14,3483.55,-0.000117,-0.01,1.083171,No,0.00,0.00
id#23,10.3853,4914.24,3194.25,10.5500,4944.00,4944.68,-0.000137,-0.01,1.083446,No,0.00,0.00
id#24,10.3853,4256.08,2766.45,10.5500,4281.04,4281.56,-0.000121,-0.01,1.083239,No,0.00,0.00
id#25,10.3853,4728.83,3073.74,10.5500,4755.78,4756.31,-0.000111,-0.01,1.083061,No,0.00,0.00
id#26,10.3853,4250.81,2763.02,10.5500,4278.37,4279.20,-0.000193,-0.02,1.083907,No,0.00,0.00
id#27,10.3853,7869.67,5115.29,10.5500,7920.26,7921.71,-0.000183,-0.02,1.083846,No,0.00,0.00
id#28,10.3853,5606.75,3644.39,10.5500,5644.50,5645.97,-0.000261,-0.03,1.084174,No,0.00,0.00
id#29,10.3853,6958.30,4522.90,10.5500,7006.45,7009.32,-0.000410,-0.04,1.084374,No,0.00,0.00
id#30,10.3853,6812.61,4428.19,10.5500,6854.99,6856.05,-0.000154,-0.02,1.083623,No,0.00,0.00
id#31,10.3853,6334.40,4117.36,10.5500,6378.32,6381.40,-0.000482,-0.05,1.084391,No,0.00,0.00
id#32,10.3853,5679.19,3691.47,10.5500,5715.94,5717.03,-0.000191,-0.02,1.083893,No,0.00,0.00
id#33,10.3853,7427.59,4827.93,10.5500,7472.79,7473.84,-0.000140,-0.01,1.083477,No,0.00,0.00
id#34,10.3853,4781.24,3107.81,10.5500,4809.30,4809.89,-0.000122,-0.01,1.083243,No,0.00,0.00
id#35,10.3853,4909.90,3191.44,10.5500,4938.23,4938.80,-0.000115,-0.01,1.083137,No,0.00,0.00
id#36,10.3853,6228.00,4048.20,10.5500,6265.83,6266.70,-0.000139,-0.01,1.083464,No,0.00,0.00
id#37,10.3853,4505.36,2928.48,10.5500,4531.57,4532.10,-0.000118,-0.01,1.083188,No,0.00,0.00
id#38,10.3853,8825.01,5736.25,10.5500,8883.01,8884.90,-0.000212,-0.02,1.084002,No,0.00,0.00
id#39,10.3853,8025.22,5216.39,10.5500,8071.79,8072.73,-0.000117,-0.01,1.083173,No,0.00,0.00
id#40,10.3853,6518.05,4236.73,10.5500,6556.17,6556.96,-0.000120,-0.01,1.083221,No,0.00,0.00
id#41,10.3853,7781.31,5057.85,10.5500,7833.22,7835.09,-0.000239,-0.02,1.084107,No,0.00,0.00
id#42,10.3853,4742.07,3082.35,10.5500,4774.96,4777.32,-0.000495,-0.05,1.084391,No,0.00,0.00
id#43,10.3853,7945.66,5164.68,10.5500,7991.60,7992.53,-0.000116,-0.01,1.083150,No,0.00,0.00
id#44,10.3853,8010.86,5207.06,10.5500,8063.79,8065.57,-0.000220,-0.02,1.084038,No,0.00,0.00
id#45,10.3853,3346.14,2174.99,10.5500,3368.64,3369.51,-0.000258,-0.03,1.084167,No,0.00,0.00
id#46,10.3853,8902.58,5786.68,10.5500,8963.76,8966.84,-0.000344,-0.03,1.084324,No,0.00,0.00
id#47,10.3853,6022.97,3914.93,10.5500,6064.42,6066.58,-0.000355,-0.04,1.084335,No,0.00,0.00
id#48,10.3853,6262.63,4070.71,10.5500,6305.94,6309.70,-0.000597,-0.06,1.084371,No,0.00,0.00
id#49,10.3853,7470.94,4856.11,10.5500,7522.71,7526.76,-0.000537,-0.05,1.084387,No,0.00,0.00
id#50,10.3853,8058.76,5238.19,10.5500,8105.22,8106.15,-0.000115,-0.01,1.083132,No,0.00,0.00
id#51,10.3853,5492.50,3570.13,10.5500,5530.56,5533.59,-0.000548,-0.05,1.084385,No,0.00,0.00
id#52,10.3853,5520.78,3588.51,10.5500,5558.13,5559.65,-0.000274,-0.03,1.084207,No,0.00,0.00
id#53,10.3853,5659.82,3678.88,10.5500,5697.61,5698.98,-0.000241,-0.02,1.084114,No,0.00,0.00
id#54,10.3853,3271.37,2126.39,10.5500,3290.82,3291.24,-0.000127,-0.01,1.083323,No,0.00,0.00
id#55,10.3853,5648.14,3671.29,10.5500,5683.95,5684.91,-0.000169,-0.02,1.083749,No,0.00,0.00
id#56,10.3853,4076.08,2649.45,10.5500,4102.38,4103.15,-0.000187,-0.02,1.083871,No,0.00,0.00
id#57,10.3853,9159.03,5953.37,10.5500,9211.84,9212.89,-0.000115,-0.01,1.083132,No,0.00,0.00
id#58,10.3853,5753.85,3740.00,10.5500,5790.52,5791.53,-0.000174,-0.02,1.083786,No,0.00,0.00
id#59,10.3853,7538.75,4900.19,10.5500,7588.30,7589.90,-0.000212,-0.02,1.084001,No,0.00,0.00
id#60,10.3853,5575.27,3623.92,10.5500,5609.62,5610.45,-0.000148,-0.01,1.083559,No,0.00,0.00
id#61,10.3853,4058.08,2637.75,10.5500,4081.26,4081.71,-0.000111,-0.01,1.083075,No,0.00,0.00
id#62,10.3853,6125.53,3981.59,10.5500,6166.73,6168.33,-0.000258,-0.03,1.084168,No,0.00,0.00
id#63,10.3853,8646.03,5619.92,10.5500,8705.33,8708.23,-0.000333,-0.03,1.084310,No,0.00,0.00
id#64,10.3853,5937.49,3859.37,10.5500,5972.70,5973.45,-0.000126,-0.01,1.083310,No,0.00,0.00
id#65,10.3853,5601.25,3640.81,10.5500,5636.21,5637.10,-0.000157,-0.02,1.083645,No,0.00,0.00
id#66,10.3853,7052.78,4584.31,10.5500,7097.95,7099.22,-0.000179,-0.02,1.083821,No,0.00,0.00
id#67,10.3853,7001.19,4550.77,10.5500,7049.72,7052.94,-0.000457,-0.05,1.084388,No,0.00,0.00
id#68,10.3853,5242.62,3407.70,10.5500,5273.82,5274.50,-0.000128,-0.01,1.083333,No,0.00,0.00
id#69,10.3853,4011.87,2607.72,10.5500,4036.13,4036.68,-0.000136,-0.01,1.083434,No,0.00,0.00
id#70,10.3853,6081.92,3953.25,10.5500,6124.02,6127.55,-0.000577,-0.06,1.084377,No,0.00,0.00
id#71,10.3853,4347.74,2826.03,10.5500,4372.32,4372.79,-0.000108,-0.01,1.083011,No,0.00,0.00
id#72,10.3853,5395.04,3506.78,10.5500,5430.10,5431.16,-0.000196,-0.02,1.083921,No,0.00,0.00
id#73,10.3853,6967.38,4528.80,10.5500,7015.11,7017.40,-0.000326,-0.03,1.084301,No,0.00,0.00
