position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.4095,8317.05,5406.08,160.6736,8282.00,8282.52,-0.000062,-0.01,1.072385,No,0.00,0.00
id#1,162.4095,7190.61,4673.90,160.6736,7158.16,7158.75,-0.000083,-0.01,1.072062,No,0.00,0.00
id#2,162.4095,7318.87,4757.26,160.6736,7285.25,7285.91,-0.000090,-0.01,1.071977,No,0.00,0.00
id#3,162.4095,6374.46,4143.40,160.6736,6344.26,6344.94,-0.000107,-0.01,1.071821,No,0.00,0.00
id#4,162.4095,6339.85,4120.90,160.6736,6306.36,6307.93,-0.000249,-0.02,1.071234,No,0.00,0.00
id#5,162.4095,5648.59,3671.58,160.6736,5626.38,5626.66,-0.000050,-0.01,1.072688,No,0.00,0.00
id#6,162.4095,7034.35,4572.32,160.6736,6997.82,6999.31,-0.000212,-0.02,1.071332,No,0.00,0.00
id#7,162.4095,8013.68,5208.89,160.6736,7975.15,7976.08,-0.000117,-0.01,1.071745,No,0.00,0.00
id#8,162.4095,5798.92,3769.30,160.6736,5772.47,5772.98,-0.000087,-0.01,1.072012,No,0.00,0.00
id#9,162.4095,3772.83,2452.34,160.6736,3756.89,3757.13,-0.000063,-0.01,1.072374,No,0.00,0.00
id#10,162.4095,7688.60,4997.59,160.6736,7658.32,7658.70,-0.000050,-0.01,1.072681,No,0.00,0.00
id#11,162.4095,7345.81,4774.78,160.6736,7312.84,7313.43,-0.000081,-0.01,1.072088,No,0.00,0.00
id#12,162.4095,5446.05,3539.93,160.6736,5421.78,5422.21,-0.000078,-0.01,1.072125,No,0.00,0.00
id#13,162.4095,3775.57,2454.12,160.6736,3760.27,3760.47,-0.000055,-0.01,1.072559,No,0.00,0.00
id#14,162.4095,4986.07,3240.94,160.6736,4964.39,4964.74,-0.000070,-0.01,1.072242,No,0.00,0.00
id#15,162.4095,8176.65,5314.82,160.6736,8134.13,8135.88,-0.000215,-0.02,1.071323,No,0.00,0.00
id#16,162.4095,5170.47,3360.81,160.6736,5146.03,5146.57,-0.000105,-0.01,1.071832,No,0.00,0.00
id#17,162.4095,5714.97,3714.73,160.6736,5687.68,5688.31,-0.000112,-0.01,1.071779,No,0.00,0.00
id#18,162.4095,4312.83,2803.34,160.6736,4293.17,4293.55,-0.000087,-0.01,1.072014,No,0.00,0.00
id#19,162.4095,4962.69,3225.75,160.6736,4937.85,4938.61,-0.000156,-0.02,1.071531,No,0.00,0.00
id#20,162.4095,6573.52,4272.79,160.6736,6542.66,6543.32,-0.000101,-0.01,1.071867,No,0.00,0.00
id#21,162.4095,4037.53,2624.39,160.6736,4016.50,4017.38,-0.000218,-0.02,1.071315,No,0.00,0.00
id#22,162.4095,5036.37,3273.64,160.6736,5012.36,5012.91,-0.000111,-0.01,1.071788,No,0.00,0.00
id#23,162.4095,6689.25,4348.01,160.6736,6662.75,6663.09,-0.000051,-0.01,1.072657,No,0.00,0.00
id#24,162.4095,8518.64,5537.12,160.6736,8475.21,8476.74,-0.000181,-0.02,1.071432,No,0.00,0.00
id#25,162.4095,3607.58,2344.92,160.6736,3591.43,3591.72,-0.000080,-0.01,1.072103,No,0.00,0.00
id#26,162.4095,8066.87,5243.46,160.6736,8033.17,8033.66,-0.000061,-0.01,1.072425,No,0.00,0.00
id#27,162.4095,8455.87,5496.32,160.6736,8420.86,8421.35,-0.000059,-0.01,1.072464,No,0.00,0.00
id#28,162.4095,7225.30,4696.45,160.6736,7194.68,7195.14,-0.000064,-0.01,1.072359,No,0.00,0.00
id#29,162.4095,7891.03,5129.17,160.6736,7854.87,7855.57,-0.000089,-0.01,1.071989,No,0.00,0.00
id#30,162.4095,5513.14,3583.54,160.6736,5487.95,5488.43,-0.000088,-0.01,1.072003,No,0.00,0.00
id#31,162.4095,4707.43,3059.83,160.6736,4687.17,4687.49,-0.000067,-0.01,1.072290,No,0.00,0.00
id#32,162.4095,7897.27,5133.22,160.6736,7864.92,7865.37,-0.000057,-0.01,1.072512,No,0.00,0.00
id#33,162.4095,3649.75,2372.34,160.6736,3634.39,3634.61,-0.000062,-0.01,1.072389,No,0.00,0.00
id#34,162.4095,8416.03,5470.42,160.6736,8380.52,8381.05,-0.000063,-0.01,1.072380,No,0.00,0.00
id#35,162.4095,4666.05,3032.93,160.6736,4643.88,4644.39,-0.000109,-0.01,1.071806,No,0.00,0.00
id#36,162.4095,7705.77,5008.75,160.6736,7665.26,7667.08,-0.000238,-0.02,1.071262,No,0.00,0.00
id#37,162.4095,4754.69,3090.55,160.6736,4732.79,4733.23,-0.000091,-0.01,1.071964,No,0.00,0.00
id#38,162.4095,6093.37,3960.69,160.6736,6065.72,6066.24,-0.000085,-0.01,1.072037,No,0.00,0.00
id#39,162.4095,6391.56,4154.51,160.6736,6361.58,6362.22,-0.000101,-0.01,1.071872,No,0.00,0.00
id#40,162.4095,7343.73,4773.43,160.6736,7305.70,7307.21,-0.000207,-0.02,1.071345,No,0.00,0.00
id#41,162.4095,6087.63,3956.96,160.6736,6056.73,6057.78,-0.000174,-0.02,1.071457,No,0.00,0.00
id#42,162.4095,5268.26,3424.37,160.6736,5240.67,5241.87,-0.000230,-0.02,1.071282,No,0.00,0.00
id#43,162.4095,5014.67,3259.54,160.6736,4989.22,4990.09,-0.000174,-0.02,1.071458,No,0.00,0.00
id#44,162.4095,3695.97,2402.38,160.6736,3680.34,3680.57,-0.000063,-0.01,1.072370,No,0.00,0.00
id#45,162.4095,4964.52,3226.94,160.6736,4938.79,4939.82,-0.000209,-0.02,1.071340,No,0.00,0.00
id#46,162.4095,3536.59,2298.78,160.6736,3520.60,3520.90,-0.000083,-0.01,1.072055,No,0.00,0.00
id#47,162.4095,6225.28,4046.43,160.6736,6199.10,6199.49,-0.000062,-0.01,1.072395,No,0.00,0.00
id#48,162.4095,8569.05,5569.88,160.6736,8523.36,8525.68,-0.000272,-0.03,1.071181,No,0.00,0.00
id#49,162.4095,7778.39,5055.95,160.6736,7737.90,7739.58,-0.000217,-0.02,1.071318,No,0.00,0.00
id#50,162.4095,6251.27,4063.33,160.6736,6226.49,6226.81,-0.000051,-0.01,1.072653,No,0.00,0.00
id#51,162.4095,5643.97,3668.58,160.6736,5621.29,5621.59,-0.000053,-0.01,1.072596,No,0.00,0.00
id#52,162.4095,5567.45,3618.84,160.6736,5543.63,5544.00,-0.000066,-0.01,1.072317,No,0.00,0.00
id#53,162.4095,6555.04,4260.78,160.6736,6524.41,6525.06,-0.000099,-0.01,1.071892,No,0.00,0.00
id#54,162.4095,9106.38,5919.15,160.6736,9059.14,9061.04,-0.000210,-0.02,1.071336,No,0.00,0.00
id#55,162.4095,5700.57,3705.37,160.6736,5671.50,5672.53,-0.000181,-0.02,1.071431,No,0.00,0.00
id#56,162.4095,6674.13,4338.18,160.6736,6639.54,6640.93,-0.000208,-0.02,1.071342,No,0.00,0.00
id#57,162.4095,6302.46,4096.60,160.6736,6274.77,6275.23,-0.000073,-0.01,1.072192,No,0.00,0.00
id#58,162.4095,8179.01,5316.36,160.6736,8144.41,8144.93,-0.000063,-0.01,1.072367,No,0.00,0.00
id#59,162.4095,4087.48,2656.86,160.6736,4068.17,4068.60,-0.000105,-0.01,1.071835,No,0.00,0.00
id#60,162.4095,7556.47,4911.70,160.6736,7516.88,7518.61,-0.000230,-0.02,1.071282,No,0.00,0.00
id#61,162.4095,6770.49,4400.82,160.6736,6743.85,6744.18,-0.000050,-0.01,1.072684,No,0.00,0.00
id#62,162.4095,6126.59,3982.28,160.6736,6095.57,6096.60,-0.000170,-0.02,1.071471,No,0.00,0.00
id#63,162.4095,4639.41,3015.62,160.6736,4619.07,4619.41,-0.000073,-0.01,1.072201,No,0.00,0.00
id#64,162.4095,7931.74,5155.63,160.6736,7892.98,7894.01,-0.000130,-0.01,1.071661,No,0.00,0.00
id#65,162.4095,6961.96,4525.27,160.6736,6926.40,6927.67,-0.000183,-0.02,1.071423,No,0.00,0.00
id#66,162.4095,6869.87,4465.42,160.6736,6832.94,6834.95,-0.000295,-0.03,1.071133,No,0.00,0.00
id#67,162.4095,4593.17,2985.56,160.6736,4574.75,4574.99,-0.000053,-0.01,1.072604,No,0.00,0.00
id#68,162.4095,4832.01,3140.81,160.6736,4808.04,4808.74,-0.000145,-0.01,1.071582,No,0.00,0.00
id#69,162.4095,6562.03,4265.32,160.6736,6533.47,6533.94,-0.000070,-0.01,1.072237,No,0.00,0.00
id#70,162.4095,8587.27,5581.73,160.6736,8547.00,8547.86,-0.000101,-0.01,1.071873,No,0.00,0.00
id#71,162.4095,5270.15,3425.59,160.6736,5246.74,5247.14,-0.000077,-0.01,1.072140,No,0.00,0.00
