position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,130.5403,6614.64,4299.52,125.6241,6489.18,6501.80,-0.001941,-0.19,1.056497,No,0.00,0.00
id#1,130.5403,7243.99,4708.59,125.6241,7111.12,7122.77,-0.001635,-0.16,1.057171,No,0.00,0.00
id#2,130.5403,4598.44,2988.99,125.6241,4510.33,4519.58,-0.002048,-0.20,1.056287,No,0.00,0.00
id#3,130.5403,4602.08,2991.35,125.6241,4520.26,4526.62,-0.001405,-0.14,1.057777,No,0.00,0.00
id#4,130.5403,6064.01,3941.61,125.6241,5971.98,5976.50,-0.000756,-0.08,1.060578,No,0.00,0.00
id#5,130.5403,5581.08,3627.70,125.6241,5480.23,5488.57,-0.001519,-0.15,1.057463,No,0.00,0.00
id#6,130.5403,5651.83,3673.69,125.6241,5568.99,5572.78,-0.000681,-0.07,1.061138,No,0.00,0.00
id#7,130.5403,4338.80,2820.22,125.6241,4245.98,4261.28,-0.003589,-0.36,1.053885,No,0.00,0.00
id#8,130.5403,9358.73,6083.18,125.6241,9211.29,9219.17,-0.000855,-0.09,1.059956,No,0.00,0.00
id#9,130.5403,5578.56,3626.06,125.6241,5483.28,5489.71,-0.001171,-0.12,1.058530,No,0.00,0.00
id#10,130.5403,7448.94,4841.81,125.6241,7324.62,7332.42,-0.001063,-0.11,1.058951,No,0.00,0.00
id#11,130.5403,4974.44,3233.38,125.6241,4894.64,4899.11,-0.000912,-0.09,1.059648,No,0.00,0.00
id#12,130.5403,5148.19,3346.32,125.6241,5062.09,5067.52,-0.001072,-0.11,1.058913,No,0.00,0.00
id#13,130.5403,6067.00,3943.55,125.6241,5967.86,5973.70,-0.000978,-0.10,1.059325,No,0.00,0.00
id#14,130.5403,5640.94,3666.61,125.6241,5552.45,5557.13,-0.000842,-0.08,1.060030,No,0.00,0.00
id#15,130.5403,5491.03,3569.17,125.6241,5407.02,5411.22,-0.000775,-0.08,1.060447,No,0.00,0.00
id#16,130.5403,5726.25,3722.06,125.6241,5629.54,5635.83,-0.001116,-0.11,1.058735,No,0.00,0.00
id#17,130.5403,7400.24,4810.15,125.6241,7240.52,7267.73,-0.003744,-0.37,1.053680,No,0.00,0.00
id#18,130.5403,5853.82,3804.98,125.6241,5763.69,5768.26,-0.000791,-0.08,1.060343,No,0.00,0.00
id#19,130.5403,7604.37,4942.84,125.6241,7488.09,7493.89,-0.000774,-0.08,1.060457,No,0.00,0.00
id#20,130.5403,8063.91,5241.54,125.6241,7916.97,7929.53,-0.001583,-0.16,1.057299,No,0.00,0.00
id#21,130.5403,8680.61,5642.40,125.6241,8546.46,8553.31,-0.000801,-0.08,1.060281,No,0.00,0.00
id#22,130.5403,6053.31,3934.65,125.6241,5939.76,5950.67,-0.001834,-0.18,1.056721,No,0.00,0.00
id#23,130.5403,6905.35,4488.48,125.6241,6791.42,6798.32,-0.001015,-0.10,1.059155,No,0.00,0.00
id#24,130.5403,7779.27,5056.52,125.6241,7655.78,7662.51,-0.000878,-0.09,1.059828,No,0.00,0.00
id#25,130.5403,8168.74,5309.68,125.6241,8027.93,8037.73,-0.001219,-0.12,1.058359,No,0.00,0.00
id#26,130.5403,4128.81,2683.72,125.6241,4063.43,4066.97,-0.000870,-0.09,1.059872,No,0.00,0.00
id#27,130.5403,5257.46,3417.35,125.6241,5173.89,5178.46,-0.000882,-0.09,1.059805,No,0.00,0.00
id#28,130.5403,5103.90,3317.53,125.6241,5005.89,5016.27,-0.002071,-0.21,1.056243,No,0.00,0.00
id#29,130.5403,8273.82,5377.98,125.6241,8152.18,8157.78,-0.000687,-0.07,1.061091,No,0.00,0.00
id#30,130.5403,8062.47,5240.61,125.6241,7933.44,7940.62,-0.000904,-0.09,1.059688,No,0.00,0.00
id#31,130.5403,7601.00,4940.65,125.6241,7487.32,7492.73,-0.000722,-0.07,1.060817,No,0.00,0.00
id#32,130.5403,7079.47,4601.66,125.6241,6976.46,6981.12,-0.000667,-0.07,1.061254,No,0.00,0.00
id#33,130.5403,8103.60,5267.34,125.6241,7986.26,7991.51,-0.000658,-0.07,1.061328,No,0.00,0.00
id#34,130.5403,6479.49,4211.67,125.6241,6381.07,6385.91,-0.000758,-0.08,1.060565,No,0.00,0.00
id#35,130.5403,8169.94,5310.46,125.6241,8048.10,8053.87,-0.000716,-0.07,1.060863,No,0.00,0.00
id#36,130.5403,8535.47,5548.05,125.6241,8390.01,8399.75,-0.001160,-0.12,1.058571,No,0.00,0.00
id#37,130.5403,7655.56,4976.12,125.6241,7542.74,7547.96,-0.000692,-0.07,1.061052,No,0.00,0.00
id#38,130.5403,8985.85,5840.81,125.6241,8807.20,8829.13,-0.002483,-0.25,1.055512,No,0.00,0.00
id#39,130.5403,5701.56,3706.02,125.6241,5588.17,5602.11,-0.002488,-0.25,1.055505,No,0.00,0.00
id#40,130.5403,7274.58,4728.47,125.6241,7163.27,7168.83,-0.000776,-0.08,1.060445,No,0.00,0.00
id#41,130.5403,7370.17,4790.61,125.6241,7251.48,7258.20,-0.000925,-0.09,1.059581,No,0.00,0.00
id#42,130.5403,5060.64,3289.42,125.6241,4964.42,4974.20,-0.001967,-0.20,1.056446,No,0.00,0.00
id#43,130.5403,7597.44,4938.33,125.6241,7486.26,7491.33,-0.000678,-0.07,1.061164,No,0.00,0.00
id#44,130.5403,6855.33,4455.96,125.6241,6741.59,6748.59,-0.001038,-0.10,1.059055,No,0.00,0.00
id#45,130.5403,8318.50,5407.02,125.6241,8161.80,8177.12,-0.001873,-0.19,1.056637,No,0.00,0.00
id#46,130.5403,5653.95,3675.07,125.6241,5556.84,5563.52,-0.001200,-0.12,1.058427,No,0.00,0.00
id#47,130.5403,7125.66,4631.68,125.6241,7021.61,7026.34,-0.000673,-0.07,1.061198,No,0.00,0.00
id#48,130.5403,6193.08,4025.50,125.6241,6088.27,6095.14,-0.001126,-0.11,1.058697,No,0.00,0.00
id#49,130.5403,4055.41,2636.02,125.6241,3977.43,3985.74,-0.002085,-0.21,1.056216,No,0.00,0.00
id#50,130.5403,8597.68,5588.49,125.6241,8424.87,8447.07,-0.002629,-0.26,1.055277,No,0.00,0.00
id#51,130.5403,5762.72,3745.77,125.6241,5655.01,5665.21,-0.001800,-0.18,1.056794,No,0.00,0.00
id#52,130.5403,7779.36,5056.59,125.6241,7636.15,7648.90,-0.001666,-0.17,1.057098,No,0.00,0.00
id#53,130.5403,6051.47,3933.45,125.6241,5946.35,5953.86,-0.001261,-0.13,1.058218,No,0.00,0.00
id#54,130.5403,8198.17,5328.81,125.6241,8055.92,8066.05,-0.001255,-0.13,1.058237,No,0.00,0.00
id#55,130.5403,5579.94,3626.96,125.6241,5475.88,5485.64,-0.001779,-0.18,1.056840,No,0.00,0.00
id#56,130.5403,5659.40,3678.61,125.6241,5537.72,5558.16,-0.003677,-0.37,1.053769,No,0.00,0.00
id#57,130.5403,5609.68,3646.29,125.6241,5515.95,5521.85,-0.001068,-0.11,1.058930,No,0.00,0.00
id#58,130.5403,4649.78,3022.36,125.6241,4576.13,4580.12,-0.000872,-0.09,1.059865,No,0.00,0.00
id#59,130.5403,8159.08,5303.40,125.6241,8009.81,8022.77,-0.001615,-0.16,1.057220,No,0.00,0.00
id#60,130.5403,7270.04,4725.52,125.6241,7160.72,7165.98,-0.000734,-0.07,1.060729,No,0.00,0.00
id#61,130.5403,5469.67,3555.28,125.6241,5354.68,5372.40,-0.003299,-0.33,1.054283,No,0.00,0.00
id#62,130.5403,8675.52,5639.09,125.6241,8508.73,8526.49,-0.002083,-0.21,1.056219,No,0.00,0.00
id#63,130.5403,5097.61,3313.45,125.6241,5009.01,5015.36,-0.001265,-0.13,1.058205,No,0.00,0.00
id#64,130.5403,7908.21,5140.33,125.6241,7781.07,7788.23,-0.000919,-0.09,1.059610,No,0.00,0.00
id#65,130.5403,6395.98,4157.39,125.6241,6294.22,6299.80,-0.000885,-0.09,1.059789,No,0.00,0.00
id#66,130.5403,6309.81,4101.37,125.6241,6179.86,6198.31,-0.002977,-0.30,1.054744,No,0.00,0.00
id#67,130.5403,7446.34,4840.12,125.6241,7333.34,7338.88,-0.000755,-0.08,1.060581,No,0.00,0.00
id#68,130.5403,6327.17,4112.66,125.6241,6232.67,6237.16,-0.000719,-0.07,1.060838,No,0.00,0.00
id#69,130.5403,8506.36,5529.14,125.6241,8339.46,8358.83,-0.002318,-0.23,1.055792,No,0.00,0.00
id#70,130.5403,4961.79,3225.16,125.6241,4880.34,4885.20,-0.000995,-0.10,1.059247,No,0.00,0.00
id#71,130.5403,7045.62,4579.65,125.6241,6908.80,6924.00,-0.002196,-0.22,1.056010,No,0.00,0.00
id#72,130.5403,5155.65,3351.17,125.6241,5077.70,5081.50,-0.000747,-0.07,1.060641,No,0.00,0.00
id#73,130.5403,9054.19,5885.23,125.6241,8915.92,8922.80,-0.000771,-0.08,1.060477,No,0.00,0.00
id#74,130.5403,8004.30,5202.79,125.6241,7878.13,7884.88,-0.000857,-0.09,1.059947,No,0.00,0.00
id#75,130.5403,4656.91,3026.99,125.6241,4585.57,4589.15,-0.000779,-0.08,1.060425,No,0.00,0.00
id#76,130.5403,8953.94,5820.06,125.6241,8819.72,8826.14,-0.000727,-0.07,1.060780,No,0.00,0.00
id#77,130.5403,4648.79,3021.71,125.6241,4579.83,4583.06,-0.000705,-0.07,1.060948,No,0.00,0.00
id#78,130.5403,6253.03,4064.47,125.6241,6146.00,6153.27,-0.001182,-0.12,1.058490,No,0.00,0.00
id#79,130.5403,5098.30,3313.89,125.6241,5017.27,5021.70,-0.000882,-0.09,1.059808,No,0.00,0.00
id#80,130.5403,6015.12,3909.83,125.6241,5927.40,5931.38,-0.000671,-0.07,1.061217,No,0.00,0.00
id#81,130.5403,7402.48,4811.61,125.6241,7291.99,7297.23,-0.000718,-0.07,1.060848,No,0.00,0.00
id#82,130.5403,5796.48,3767.71,125.6241,5711.83,5715.68,-0.000674,-0.07,1.061194,No,0.00,0.00
id#83,130.5403,8532.97,5546.43,125.6241,8365.82,8385.09,-0.002298,-0.23,1.055828,No,0.00,0.00
id#84,130.5403,7856.02,5106.41,125.6241,7734.66,7740.85,-0.000800,-0.08,1.060286,No,0.00,0.00
id#85,130.5403,6593.16,4285.55,125.6241,6459.84,6477.40,-0.002711,-0.27,1.055147,No,0.00,0.00
id#86,130.5403,4629.84,3009.40,125.6241,4552.30,4557.21,-0.001078,-0.11,1.058886,No,0.00,0.00
id#87,130.5403,8111.93,5272.75,125.6241,7973.01,7982.47,-0.001185,-0.12,1.058480,No,0.00,0.00
id#88,130.5403,6112.66,3973.23,125.6241,6003.47,6012.11,-0.001437,-0.14,1.057686,No,0.00,0.00
