position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.7949,6000.35,3900.23,220.4745,5938.22,5940.83,-0.000441,-0.04,1.065772,No,0.00,0.00
id#1,225.7949,6505.17,4228.36,220.4745,6442.91,6444.97,-0.000320,-0.03,1.066616,No,0.00,0.00
id#2,225.7949,6463.96,4201.57,220.4745,6402.58,6404.57,-0.000311,-0.03,1.066697,No,0.00,0.00
id#3,225.7949,7106.69,4619.35,220.4745,7028.74,7032.90,-0.000592,-0.06,1.065111,No,0.00,0.00
id#4,225.7949,7536.62,4898.80,220.4745,7452.73,7457.53,-0.000644,-0.06,1.064935,No,0.00,0.00
id#5,225.7949,7091.04,4609.18,220.4745,7027.93,7029.71,-0.000254,-0.03,1.067338,No,0.00,0.00
id#6,225.7949,5522.73,3589.77,220.4745,5472.19,5473.70,-0.000276,-0.03,1.067067,No,0.00,0.00
id#7,225.7949,5713.24,3713.60,220.4745,5662.55,5663.98,-0.000251,-0.03,1.067369,No,0.00,0.00
id#8,225.7949,6882.10,4473.37,220.4745,6802.71,6808.16,-0.000801,-0.08,1.064499,No,0.00,0.00
id#9,225.7949,6469.71,4205.31,220.4745,6405.28,6407.67,-0.000372,-0.04,1.066199,No,0.00,0.00
id#10,225.7949,4233.98,2752.09,220.4745,4195.65,4196.77,-0.000267,-0.03,1.067172,No,0.00,0.00
id#11,225.7949,5471.54,3556.50,220.4745,5419.89,5421.55,-0.000305,-0.03,1.066757,No,0.00,0.00
id#12,225.7949,5836.06,3793.44,220.4745,5779.10,5781.08,-0.000344,-0.03,1.066412,No,0.00,0.00
id#13,225.7949,5703.79,3707.46,220.4745,5643.32,5646.11,-0.000494,-0.05,1.065507,No,0.00,0.00
id#14,225.7949,6708.27,4360.38,220.4745,6632.95,6637.45,-0.000678,-0.07,1.064831,No,0.00,0.00
id#15,225.7949,6042.99,3927.94,220.4745,5975.64,5979.52,-0.000648,-0.06,1.064921,No,0.00,0.00
id#16,225.7949,4204.19,2732.72,220.4745,4153.77,4158.06,-0.001031,-0.10,1.064008,No,0.00,0.00
id#17,225.7949,7537.46,4899.35,220.4745,7463.17,7465.84,-0.000357,-0.04,1.066308,No,0.00,0.00
id#18,225.7949,8925.32,5801.46,220.4745,8827.94,8833.01,-0.000575,-0.06,1.065173,No,0.00,0.00
id#19,225.7949,5012.80,3258.32,220.4745,4964.57,4966.19,-0.000326,-0.03,1.066563,No,0.00,0.00
id#20,225.7949,4102.20,2666.43,220.4745,4058.89,4060.86,-0.000484,-0.05,1.065553,No,0.00,0.00
id#21,225.7949,3676.94,2390.01,220.4745,3641.53,3642.73,-0.000327,-0.03,1.066552,No,0.00,0.00
id#22,225.7949,3829.55,2489.21,220.4745,3785.94,3788.74,-0.000739,-0.07,1.064660,No,0.00,0.00
id#23,225.7949,9743.87,6333.51,220.4745,9637.17,9642.82,-0.000586,-0.06,1.065130,No,0.00,0.00
id#24,225.7949,4390.74,2853.98,220.4745,4341.32,4344.31,-0.000687,-0.07,1.064804,No,0.00,0.00
id#25,225.7949,4352.32,2829.01,220.4745,4306.99,4308.94,-0.000453,-0.05,1.065706,No,0.00,0.00
id#26,225.7949,6102.98,3966.93,220.4745,6029.87,6036.05,-0.001023,-0.10,1.064023,No,0.00,0.00
id#27,225.7949,5276.91,3429.99,220.4745,5226.54,5228.19,-0.000317,-0.03,1.066643,No,0.00,0.00
id#28,225.7949,7130.24,4634.66,220.4745,7049.72,7054.67,-0.000702,-0.07,1.064761,No,0.00,0.00
id#29,225.7949,4515.31,2934.95,220.4745,4467.93,4470.03,-0.000470,-0.05,1.065620,No,0.00,0.00
id#30,225.7949,8779.38,5706.60,220.4745,8688.64,8692.44,-0.000437,-0.04,1.065793,No,0.00,0.00
id#31,225.7949,6500.04,4225.03,220.4745,6428.62,6432.46,-0.000598,-0.06,1.065090,No,0.00,0.00
id#32,225.7949,5680.85,3692.55,220.4745,5613.12,5618.70,-0.000992,-0.10,1.064084,No,0.00,0.00
id#33,225.7949,6568.05,4269.23,220.4745,6503.17,6505.51,-0.000360,-0.04,1.066284,No,0.00,0.00
id#34,225.7949,5725.23,3721.40,220.4745,5663.19,5666.33,-0.000553,-0.06,1.065254,No,0.00,0.00
id#35,225.7949,6872.75,4467.29,220.4745,6809.70,6811.59,-0.000278,-0.03,1.067044,No,0.00,0.00
id#36,225.7949,8210.97,5337.13,220.4745,8117.38,8123.42,-0.000743,-0.07,1.064648,No,0.00,0.00
id#37,225.7949,6949.32,4517.06,220.4745,6865.39,6872.81,-0.001080,-0.11,1.063917,No,0.00,0.00
id#38,225.7949,7162.96,4655.92,220.4745,7082.53,7087.33,-0.000678,-0.07,1.064831,No,0.00,0.00
id#39,225.7949,7886.18,5126.02,220.4745,7808.69,7811.45,-0.000353,-0.04,1.066341,No,0.00,0.00
id#40,225.7949,9039.30,5875.54,220.4745,8956.42,8958.90,-0.000277,-0.03,1.067049,No,0.00,0.00
id#41,225.7949,7981.93,5188.25,220.4745,7888.28,7895.33,-0.000893,-0.09,1.064288,No,0.00,0.00
id#42,225.7949,9499.04,6174.38,220.4745,9387.71,9396.04,-0.000887,-0.09,1.064302,No,0.00,0.00
id#43,225.7949,8103.60,5267.34,220.4745,8006.30,8014.63,-0.001039,-0.10,1.063993,No,0.00,0.00
id#44,225.7949,6748.29,4386.39,220.4745,6679.18,6681.98,-0.000419,-0.04,1.065894,No,0.00,0.00
id#45,225.7949,7776.33,5054.62,220.4745,7690.54,7695.25,-0.000611,-0.06,1.065042,No,0.00,0.00
id#46,225.7949,6888.68,4477.64,220.4745,6806.02,6813.07,-0.001035,-0.10,1.064000,No,0.00,0.00
id#47,225.7949,6686.64,4346.32,220.4745,6615.59,6618.90,-0.000499,-0.05,1.065481,No,0.00,0.00
id#48,225.7949,7066.29,4593.09,220.4745,6988.32,6992.60,-0.000612,-0.06,1.065039,No,0.00,0.00
id#49,225.7949,6262.12,4070.38,220.4745,6188.65,6194.18,-0.000893,-0.09,1.064288,No,0.00,0.00
id#50,225.7949,4561.89,2965.23,220.4745,4516.06,4517.81,-0.000385,-0.04,1.066106,No,0.00,0.00
id#51,225.7949,7293.71,4740.91,220.4745,7219.34,7222.31,-0.000411,-0.04,1.065943,No,0.00,0.00
id#52,225.7949,3536.88,2298.97,220.4745,3502.02,3503.27,-0.000357,-0.04,1.066308,No,0.00,0.00
id#53,225.7949,7828.11,5088.27,220.4745,7753.94,7756.33,-0.000309,-0.03,1.066718,No,0.00,0.00
id#54,225.7949,5235.84,3403.30,220.4745,5179.55,5182.30,-0.000531,-0.05,1.065345,No,0.00,0.00
id#55,225.7949,7179.99,4666.99,220.4745,7103.85,7107.36,-0.000494,-0.05,1.065503,No,0.00,0.00
id#56,225.7949,5287.66,3436.98,220.4745,5237.49,5239.12,-0.000310,-0.03,1.066705,No,0.00,0.00
id#57,225.7949,5298.02,3443.72,220.4745,5248.13,5249.72,-0.000302,-0.03,1.066782,No,0.00,0.00
id#58,225.7949,6232.74,4051.28,220.4745,6169.99,6172.39,-0.000389,-0.04,1.066082,No,0.00,0.00
id#59,225.7949,4475.19,2908.88,220.4745,4421.87,4426.24,-0.000988,-0.10,1.064092,No,0.00,0.00
id#60,225.7949,3345.40,2174.51,220.4745,3315.30,3316.17,-0.000262,-0.03,1.067232,No,0.00,0.00
id#61,225.7949,3525.51,2291.58,220.4745,3492.94,3493.94,-0.000284,-0.03,1.066973,No,0.00,0.00
id#62,225.7949,3564.40,2316.86,220.4745,3527.34,3528.93,-0.000449,-0.04,1.065725,No,0.00,0.00
id#63,225.7949,5638.13,3664.79,220.4745,5575.33,5578.94,-0.000647,-0.06,1.064927,No,0.00,0.00
id#64,225.7949,6803.69,4422.40,220.4745,6738.33,6740.52,-0.000324,-0.03,1.066578,No,0.00,0.00
id#65,225.7949,7259.87,4718.92,220.4745,7192.67,7194.72,-0.000286,-0.03,1.066954,No,0.00,0.00
id#66,225.7949,5960.51,3874.33,220.4745,5885.65,5893.86,-0.001392,-0.14,1.063399,No,0.00,0.00
id#67,225.7949,5933.53,3856.80,220.4745,5880.09,5881.64,-0.000263,-0.03,1.067224,No,0.00,0.00
id#68,225.7949,8492.16,5519.90,220.4745,8415.79,8417.99,-0.000262,-0.03,1.067239,No,0.00,0.00
id#69,225.7949,6414.00,4169.10,220.4745,6346.10,6349.21,-0.000490,-0.05,1.065522,No,0.00,0.00
id#70,225.7949,6212.60,4038.19,220.4745,6152.04,6154.15,-0.000342,-0.03,1.066426,No,0.00,0.00
id#71,225.7949,9532.12,6195.88,220.4745,9447.78,9450.14,-0.000250,-0.02,1.067394,No,0.00,0.00
id#72,225.7949,5037.73,3274.53,220.4745,4985.50,4987.71,-0.000443,-0.04,1.065758,No,0.00,0.00
id#73,225.7949,4852.50,3154.12,220.4745,4806.01,4807.55,-0.000321,-0.03,1.066606,No,0.00,0.00
id#74,225.7949,4336.02,2818.41,220.4745,4288.53,4291.05,-0.000587,-0.06,1.065128,No,0.00,0.00
id#75,225.7949,5998.04,3898.73,220.4745,5922.29,5930.85,-0.001443,-0.14,1.063322,No,0.00,0.00
id#76,225.7949,4092.37,2660.04,220.4745,4055.16,4056.25,-0.000270,-0.03,1.067129,No,0.00,0.00
id#77,225.7949,3879.15,2521.45,220.4745,3834.16,3837.34,-0.000829,-0.08,1.064434,No,0.00,0.00
id#78,225.7949,8152.41,5299.07,220.4745,8058.28,8064.78,-0.000806,-0.08,1.064489,No,0.00,0.00
id#79,225.7949,4736.08,3078.45,220.4745,4687.16,4689.21,-0.000436,-0.04,1.065799,No,0.00,0.00
id#80,225.7949,8929.11,5803.92,220.4745,8828.62,8834.70,-0.000687,-0.07,1.064803,No,0.00,0.00
id#81,225.7949,4725.57,3071.62,220.4745,4681.16,4682.57,-0.000300,-0.03,1.066801,No,0.00,0.00
