position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2509.2363,5811.07,3777.20,2517.3800,5819.05,5819.10,-0.000009,-0.00,1.078402,No,0.00,0.00
id#1,2509.2363,4424.08,2875.65,2517.3800,4429.65,4429.68,-0.000006,-0.00,1.078280,No,0.00,0.00
id#2,2509.2363,6230.84,4050.05,2517.3800,6239.72,6239.79,-0.000011,-0.00,1.078457,No,0.00,0.00
id#3,2509.2363,7970.38,5180.75,2517.3800,7982.42,7982.62,-0.000024,-0.00,1.078551,No,0.00,0.00
id#4,2509.2363,6777.79,4405.56,2517.3800,6787.31,6787.38,-0.000010,-0.00,1.078436,No,0.00,0.00
id#5,2509.2363,7062.13,4590.39,2517.3800,7072.71,7072.85,-0.000020,-0.00,1.078535,No,0.00,0.00
id#6,2509.2363,6675.57,4339.12,2517.3800,6683.88,6683.92,-0.000006,-0.00,1.078263,No,0.00,0.00
id#7,2509.2363,3422.60,2224.69,2517.3800,3427.27,3427.29,-0.000008,-0.00,1.078392,No,0.00,0.00
id#8,2509.2363,5149.40,3347.11,2517.3800,5156.77,5156.83,-0.000012,-0.00,1.078465,No,0.00,0.00
id#9,2509.2363,7729.27,5024.03,2517.3800,7740.75,7740.88,-0.000018,-0.00,1.078521,No,0.00,0.00
id#10,2509.2363,4052.77,2634.30,2517.3800,4058.91,4059.01,-0.000026,-0.00,1.078554,No,0.00,0.00
id#11,2509.2363,5512.81,3583.33,2517.3800,5519.58,5519.61,-0.000005,-0.00,1.078247,No,0.00,0.00
id#12,2509.2363,6879.78,4471.86,2517.3800,6889.03,6889.08,-0.000008,-0.00,1.078371,No,0.00,0.00
id#13,2509.2363,5392.27,3504.97,2517.3800,5400.24,5400.33,-0.000017,-0.00,1.078516,No,0.00,0.00
id#14,2509.2363,5524.33,3590.81,2517.3800,5532.03,5532.08,-0.000010,-0.00,1.078423,No,0.00,0.00
id#15,2509.2363,6666.37,4333.14,2517.3800,6674.22,6674.25,-0.000005,-0.00,1.078191,No,0.00,0.00
id#16,2509.2363,7485.69,4865.70,2517.3800,7496.25,7496.33,-0.000010,-0.00,1.078443,No,0.00,0.00
id#17,2509.2363,6666.81,4333.43,2517.3800,6676.81,6676.95,-0.000021,-0.00,1.078538,No,0.00,0.00
id#18,2509.2363,8264.65,5372.02,2517.3800,8275.04,8275.09,-0.000006,-0.00,1.078278,No,0.00,0.00
id#19,2509.2363,8959.69,5823.80,2517.3800,8971.44,8971.50,-0.000007,-0.00,1.078335,No,0.00,0.00
id#20,2509.2363,7521.15,4888.75,2517.3800,7532.48,7532.66,-0.000023,-0.00,1.078546,No,0.00,0.00
id#21,2509.2363,5894.82,3831.64,2517.3800,5902.44,5902.48,-0.000006,-0.00,1.078315,No,0.00,0.00
id#22,2509.2363,7989.40,5193.11,2517.3800,8000.84,8000.93,-0.000012,-0.00,1.078465,No,0.00,0.00
id#23,2509.2363,7052.81,4584.33,2517.3800,7062.31,7062.36,-0.000008,-0.00,1.078372,No,0.00,0.00
id#24,2509.2363,5727.31,3722.75,2517.3800,5734.65,5734.69,-0.000006,-0.00,1.078305,No,0.00,0.00
id#25,2509.2363,8405.96,5463.87,2517.3800,8418.42,8418.56,-0.000017,-0.00,1.078519,No,0.00,0.00
id#26,2509.2363,6750.52,4387.84,2517.3800,6758.88,6758.91,-0.000005,-0.00,1.078256,No,0.00,0.00
id#27,2509.2363,4809.97,3126.48,2517.3800,4816.33,4816.36,-0.000007,-0.00,1.078347,No,0.00,0.00
id#28,2509.2363,7845.63,5099.66,2517.3800,7856.51,7856.59,-0.000009,-0.00,1.078417,No,0.00,0.00
id#29,2509.2363,4789.21,3112.99,2517.3800,4795.52,4795.55,-0.000007,-0.00,1.078340,No,0.00,0.00
id#30,2509.2363,6008.97,3905.83,2517.3800,6017.25,6017.30,-0.000009,-0.00,1.078408,No,0.00,0.00
id#31,2509.2363,7790.38,5063.75,2517.3800,7802.19,7802.40,-0.000027,-0.00,1.078556,No,0.00,0.00
id#32,2509.2363,4401.27,2860.82,2517.3800,4406.62,4406.64,-0.000005,-0.00,1.078232,No,0.00,0.00
id#33,2509.2363,6281.38,4082.89,2517.3800,6290.80,6290.93,-0.000021,-0.00,1.078539,No,0.00,0.00
id#34,2509.2363,6376.62,4144.81,2517.3800,6384.43,6384.46,-0.000005,-0.00,1.078241,No,0.00,0.00
id#35,2509.2363,6852.96,4454.42,2517.3800,6863.28,6863.44,-0.000023,-0.00,1.078545,No,0.00,0.00
id#36,2509.2363,7511.45,4882.44,2517.3800,7522.10,7522.18,-0.000011,-0.00,1.078450,No,0.00,0.00
id#37,2509.2363,5902.30,3836.50,2517.3800,5910.04,5910.08,-0.000007,-0.00,1.078335,No,0.00,0.00
id#38,2509.2363,4237.06,2754.09,2517.3800,4242.14,4242.17,-0.000005,-0.00,1.078215,No,0.00,0.00
id#39,2509.2363,6056.09,3936.46,2517.3800,6063.58,6063.61,-0.000005,-0.00,1.078255,No,0.00,0.00
id#40,2509.2363,7227.99,4698.19,2517.3800,7238.66,7238.78,-0.000016,-0.00,1.078513,No,0.00,0.00
id#41,2509.2363,5340.03,3471.02,2517.3800,5346.91,5346.95,-0.000006,-0.00,1.078311,No,0.00,0.00
id#42,2509.2363,4800.01,3120.01,2517.3800,4805.83,4805.86,-0.000005,-0.00,1.078230,No,0.00,0.00
id#43,2509.2363,4578.11,2975.77,2517.3800,4584.59,4584.64,-0.000011,-0.00,1.078449,No,0.00,0.00
id#44,2509.2363,8341.29,5421.84,2517.3800,8352.91,8352.99,-0.000010,-0.00,1.078424,No,0.00,0.00
id#45,2509.2363,5500.41,3575.27,2517.3800,5508.38,5508.45,-0.000013,-0.00,1.078483,No,0.00,0.00
id#46,2509.2363,8350.11,5427.57,2517.3800,8361.28,8361.34,-0.000008,-0.00,1.078364,No,0.00,0.00
id#47,2509.2363,6000.88,3900.57,2517.3800,6009.15,6009.20,-0.000009,-0.00,1.078407,No,0.00,0.00
id#48,2509.2363,6645.17,4319.36,2517.3800,6653.07,6653.10,-0.000005,-0.00,1.078203,No,0.00,0.00
id#49,2509.2363,7942.65,5162.72,2517.3800,7952.41,7952.45,-0.000005,-0.00,1.078247,No,0.00,0.00
id#50,2509.2363,4142.43,2692.58,2517.3800,4148.26,4148.31,-0.000010,-0.00,1.078440,No,0.00,0.00
id#51,2509.2363,4973.02,3232.46,2517.3800,4980.19,4980.26,-0.000013,-0.00,1.078478,No,0.00,0.00
id#52,2509.2363,8423.30,5475.15,2517.3800,8434.04,8434.09,-0.000006,-0.00,1.078295,No,0.00,0.00
id#53,2509.2363,7050.23,4582.65,2517.3800,7058.53,7058.56,-0.000005,-0.00,1.078190,No,0.00,0.00
id#54,2509.2363,8835.76,5743.25,2517.3800,8847.56,8847.62,-0.000007,-0.00,1.078361,No,0.00,0.00
id#55,2509.2363,6586.09,4280.96,2517.3800,6594.76,6594.80,-0.000007,-0.00,1.078340,No,0.00,0.00
id#56,2509.2363,4264.05,2771.63,2517.3800,4270.22,4270.27,-0.000013,-0.00,1.078481,No,0.00,0.00
id#57,2509.2363,4507.59,2929.94,2517.3800,4514.00,4514.05,-0.000011,-0.00,1.078454,No,0.00,0.00
id#58,2509.2363,6531.74,4245.63,2517.3800,6540.58,6540.63,-0.000008,-0.00,1.078380,No,0.00,0.00
id#59,2509.2363,6316.09,4105.46,2517.3800,6323.71,6323.74,-0.000005,-0.00,1.078223,No,0.00,0.00
id#60,2509.2363,5322.08,3459.35,2517.3800,5329.75,5329.82,-0.000012,-0.00,1.078475,No,0.00,0.00
id#61,2509.2363,5282.01,3433.30,2517.3800,5288.79,5288.83,-0.000006,-0.00,1.078307,No,0.00,0.00
id#62,2509.2363,4430.39,2879.75,2517.3800,4435.72,4435.75,-0.000005,-0.00,1.078220,No,0.00,0.00
id#63,2509.2363,5649.96,3672.47,2517.3800,5657.83,5657.89,-0.000010,-0.00,1.078424,No,0.00,0.00
id#64,2509.2363,4538.90,2950.29,2517.3800,4545.10,4545.14,-0.000008,-0.00,1.078394,No,0.00,0.00
id#65,2509.2363,5879.36,3821.58,2517.3800,5886.89,5886.93,-0.000006,-0.00,1.078303,No,0.00,0.00
id#66,2509.2363,7940.29,5161.19,2517.3800,7950.95,7951.01,-0.000008,-0.00,1.078369,No,0.00,0.00
id#67,2509.2363,7106.92,4619.50,2517.3800,7116.04,7116.08,-0.000006,-0.00,1.078304,No,0.00,0.00
id#68,2509.2363,3850.70,2502.95,2517.3800,3855.38,3855.40,-0.000005,-0.00,1.078231,No,0.00,0.00
id#69,2509.2363,4870.49,3165.82,2517.3800,4877.74,4877.83,-0.000019,-0.00,1.078527,No,0.00,0.00
id#70,2509.2363,4585.19,2980.37,2517.3800,4591.94,4592.01,-0.000016,-0.00,1.078508,No,0.00,0.00
id#71,2509.2363,6006.85,3904.46,2517.3800,6015.01,6015.06,-0.000008,-0.00,1.078385,No,0.00,0.00
id#72,2509.2363,9355.82,6081.28,2517.3800,9367.83,9367.89,-0.000006,-0.00,1.078305,No,0.00,0.00
id#73,2509.2363,6587.90,4282.13,2517.3800,6595.88,6595.92,-0.000005,-0.00,1.078229,No,0.00,0.00
id#74,2509.2363,6758.89,4393.28,2517.3800,6768.88,6768.99,-0.000017,-0.00,1.078515,No,0.00,0.00
id#75,2509.2363,8275.56,5379.11,2517.3800,8286.32,8286.38,-0.000007,-0.00,1.078324,No,0.00,0.00
id#76,2509.2363,4574.88,2973.67,2517.3800,4580.70,4580.73,-0.000006,-0.00,1.078293,No,0.00,0.00
id#77,2509.2363,5256.90,3416.98,2517.3800,5264.43,5264.49,-0.000012,-0.00,1.078466,No,0.00,0.00
id#78,2509.2363,6879.05,4471.38,2517.3800,6889.29,6889.42,-0.000018,-0.00,1.078527,No,0.00,0.00
id#79,2509.2363,5470.32,3555.71,2517.3800,5477.53,5477.57,-0.000007,-0.00,1.078343,No,0.00,0.00
id#80,2509.2363,5887.97,3827.18,2517.3800,5894.91,5894.93,-0.000005,-0.00,1.078191,No,0.00,0.00
id#81,2509.2363,5412.11,3517.87,2517.3800,5419.79,5419.85,-0.000011,-0.00,1.078452,No,0.00,0.00
id#82,2509.2363,4806.25,3124.06,2517.3800,4812.95,4813.00,-0.000010,-0.00,1.078425,No,0.00,0.00
id#83,2509.2363,7632.59,4961.19,2517.3800,7643.36,7643.44,-0.000010,-0.00,1.078442,No,0.00,0.00
id#84,2509.2363,6662.77,4330.80,2517.3800,6672.07,6672.13,-0.000010,-0.00,1.078426,No,0.00,0.00
id#85,2509.2363,7179.32,4666.56,2517.3800,7188.04,7188.08,-0.000005,-0.00,1.078231,No,0.00,0.00
id#86,2509.2363,5653.84,3674.99,2517.3800,5661.68,5661.73,-0.000009,-0.00,1.078416,No,0.00,0.00
id#87,2509.2363,5883.83,3824.49,2517.3800,5891.24,5891.28,-0.000006,-0.00,1.078281,No,0.00,0.00
id#88,2509.2363,6860.84,4459.55,2517.3800,6870.82,6870.91,-0.000014,-0.00,1.078489,No,0.00,0.00
id#89,2509.2363,6487.93,4217.16,2517.3800,6497.24,6497.31,-0.000012,-0.00,1.078467,No,0.00,0.00
id#90,2509.2363,6407.58,4164.93,2517.3800,6416.83,6416.91,-0.000013,-0.00,1.078478,No,0.00,0.00
id#91,2509.2363,4957.09,3222.11,2517.3800,4964.11,4964.17,-0.000011,-0.00,1.078448,No,0.00,0.00
id#92,2509.2363,7024.69,4566.05,2517.3800,7033.88,7033.93,-0.000007,-0.00,1.078332,No,0.00,0.00
id#93,2509.2363,5493.23,3570.60,2517.3800,5499.78,5499.80,-0.000005,-0.00,1.078206,No,0.00,0.00
id#94,2509.2363,5099.69,3314.80,2517.3800,5106.84,5106.89,-0.000010,-0.00,1.078432,No,0.00,0.00
id#95,2509.2363,5078.57,3301.07,2517.3800,5085.79,5085.85,-0.000011,-0.00,1.078455,No,0.00,0.00
id#96,2509.2363,6089.62,3958.25,2517.3800,6096.84,6096.87,-0.000005,-0.00,1.078200,No,0.00,0.00
id#97,2509.2363,5831.00,3790.15,2517.3800,5838.91,5838.96,-0.000008,-0.00,1.078384,No,0.00,0.00
id#98,2509.2363,8191.01,5324.15,2517.3800,8202.03,8202.09,-0.000008,-0.00,1.078372,No,0.00,0.00
id#99,2509.2363,3699.67,2404.79,2517.3800,3704.05,3704.07,-0.000005,-0.00,1.078199,No,0.00,0.00
id#100,2509.2363,8388.37,5452.44,2517.3800,8399.39,8399.44,-0.000007,-0.00,1.078337,No,0.00,0.00
id#101,2509.2363,9385.24,6100.41,2517.3800,9397.53,9397.59,-0.000007,-0.00,1.078333,No,0.00,0.00
id#102,2509.2363,6236.39,4053.65,2517.3800,6243.99,6244.02,-0.000005,-0.00,1.078235,No,0.00,0.00
