position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2615.7760,7868.27,5114.38,2772.5796,8046.54,8069.75,-0.002876,-0.29,1.101323,No,0.00,0.00
id#1,2615.7760,5430.12,3529.58,2772.5796,5547.70,5558.61,-0.001962,-0.20,1.100243,No,0.00,0.00
id#2,2615.7760,5755.21,3740.88,2772.5796,5884.09,5898.74,-0.002485,-0.25,1.101040,No,0.00,0.00
id#3,2615.7760,9149.04,5946.88,2772.5796,9334.87,9408.41,-0.007817,-0.78,1.098796,No,0.00,0.00
id#4,2615.7760,3813.43,2478.73,2772.5796,3900.25,3914.61,-0.003669,-0.37,1.101442,No,0.00,0.00
id#5,2615.7760,7215.70,4690.21,2772.5796,7375.99,7414.30,-0.005167,-0.52,1.100845,No,0.00,0.00
id#6,2615.7760,5369.22,3490.00,2772.5796,5491.21,5507.98,-0.003044,-0.30,1.101390,No,0.00,0.00
id#7,2615.7760,5964.79,3877.11,2772.5796,6097.01,6110.92,-0.002277,-0.23,1.100795,No,0.00,0.00
id#8,2615.7760,7588.05,4932.23,2772.5796,7759.28,7780.33,-0.002706,-0.27,1.101224,No,0.00,0.00
id#9,2615.7760,4126.15,2682.00,2772.5796,4210.00,4216.31,-0.001498,-0.15,1.098807,No,0.00,0.00
id#10,2615.7760,5362.21,3485.44,2772.5796,5484.23,5504.97,-0.003768,-0.38,1.101428,No,0.00,0.00
id#11,2615.7760,5352.09,3478.86,2772.5796,5465.60,5475.29,-0.001771,-0.18,1.099764,No,0.00,0.00
id#12,2615.7760,6929.26,4504.02,2772.5796,7071.01,7081.87,-0.001533,-0.15,1.098953,No,0.00,0.00
id#13,2615.7760,6664.69,4332.05,2772.5796,6801.52,6812.11,-0.001554,-0.16,1.099033,No,0.00,0.00
id#14,2615.7760,7533.19,4896.57,2772.5796,7702.65,7722.76,-0.002604,-0.26,1.101148,No,0.00,0.00
id#15,2615.7760,5443.38,3538.20,2772.5796,5561.47,5595.03,-0.005999,-0.60,1.100286,No,0.00,0.00
id#16,2615.7760,3507.92,2280.15,2772.5796,3582.72,3589.24,-0.001815,-0.18,1.099886,No,0.00,0.00
id#17,2615.7760,8178.55,5316.06,2772.5796,8349.37,8409.07,-0.007099,-0.71,1.099417,No,0.00,0.00
id#18,2615.7760,6486.49,4216.22,2772.5796,6621.70,6632.62,-0.001646,-0.16,1.099373,No,0.00,0.00
id#19,2615.7760,6621.69,4304.10,2772.5796,6771.54,6800.51,-0.004259,-0.43,1.101295,No,0.00,0.00
id#20,2615.7760,5847.74,3801.03,2772.5796,5971.24,5981.63,-0.001738,-0.17,1.099666,No,0.00,0.00
id#21,2615.7760,6196.39,4027.65,2772.5796,6329.77,6341.82,-0.001901,-0.19,1.100104,No,0.00,0.00
id#22,2615.7760,5893.82,3830.98,2772.5796,6025.33,6039.84,-0.002403,-0.24,1.100952,No,0.00,0.00
id#23,2615.7760,7423.29,4825.14,2772.5796,7581.42,7595.14,-0.001807,-0.18,1.099863,No,0.00,0.00
id#24,2615.7760,8678.89,5641.28,2772.5796,8875.13,8913.58,-0.004314,-0.43,1.101274,No,0.00,0.00
id#25,2615.7760,6897.20,4483.18,2772.5796,7050.78,7067.46,-0.002361,-0.24,1.100903,No,0.00,0.00
id#26,2615.7760,7988.23,5192.35,2772.5796,8149.36,8214.97,-0.007986,-0.80,1.098646,No,0.00,0.00
id#27,2615.7760,5713.16,3713.55,2772.5796,5843.20,5864.98,-0.003713,-0.37,1.101437,No,0.00,0.00
id#28,2615.7760,3256.04,2116.42,2772.5796,3324.26,3329.86,-0.001681,-0.17,1.099489,No,0.00,0.00
id#29,2615.7760,7957.33,5172.26,2772.5796,8127.82,8142.94,-0.001857,-0.19,1.099997,No,0.00,0.00
