position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3325.6365,4374.82,2843.63,3666.1885,4526.13,4572.96,-0.010240,-1.02,1.114170,No,0.00,0.00
id#1,3325.6365,4082.65,2653.72,3666.1885,4208.81,4275.87,-0.015684,-1.57,1.110202,No,0.00,0.00
id#2,3325.6365,7900.19,5135.12,3666.1885,8178.54,8232.70,-0.006578,-0.66,1.114867,No,0.00,0.00
id#3,3325.6365,6501.44,4225.93,3666.1885,6710.98,6806.07,-0.013971,-1.40,1.111633,No,0.00,0.00
id#4,3325.6365,6964.24,4526.75,3666.1885,7174.26,7295.31,-0.016593,-1.66,1.109400,No,0.00,0.00
id#5,3325.6365,6647.36,4320.78,3666.1885,6880.76,6923.94,-0.006237,-0.62,1.114736,No,0.00,0.00
id#6,3325.6365,6513.47,4233.76,3666.1885,6733.11,6764.70,-0.004669,-0.47,1.113238,No,0.00,0.00
id#7,3325.6365,4148.90,2696.78,3666.1885,4288.89,4309.07,-0.004683,-0.47,1.113260,No,0.00,0.00
id#8,3325.6365,6554.85,4260.65,3666.1885,6772.07,6801.46,-0.004320,-0.43,1.112612,No,0.00,0.00
id#9,3325.6365,8350.02,5427.51,3666.1885,8623.13,8739.49,-0.013314,-1.33,1.112147,No,0.00,0.00
id#10,3325.6365,6779.80,4406.87,3666.1885,7006.09,7037.43,-0.004454,-0.45,1.112868,No,0.00,0.00
id#11,3325.6365,5633.20,3661.58,3666.1885,5826.43,5890.02,-0.010797,-1.08,1.113864,No,0.00,0.00
id#12,3325.6365,5702.80,3706.82,3666.1885,5885.40,5970.49,-0.014253,-1.43,1.111406,No,0.00,0.00
id#13,3325.6365,6010.92,3907.10,3666.1885,6218.07,6284.00,-0.010491,-1.05,1.114036,No,0.00,0.00
id#14,3325.6365,3508.89,2280.78,3666.1885,3629.40,3668.72,-0.010720,-1.07,1.113908,No,0.00,0.00
id#15,3325.6365,3578.20,2325.83,3666.1885,3701.01,3720.14,-0.005142,-0.51,1.113883,No,0.00,0.00
id#16,3325.6365,5719.11,3717.42,3666.1885,5915.54,5946.27,-0.005167,-0.52,1.113913,No,0.00,0.00
id#17,3325.6365,4815.75,3130.24,3666.1885,4974.54,5039.74,-0.012937,-1.29,1.112432,No,0.00,0.00
id#18,3325.6365,6048.93,3931.80,3666.1885,6262.65,6312.41,-0.007882,-0.79,1.114973,No,0.00,0.00
id#19,3325.6365,8899.65,5784.77,3666.1885,9203.39,9306.79,-0.011110,-1.11,1.113678,No,0.00,0.00
id#20,3325.6365,6204.07,4032.65,3666.1885,6411.19,6439.89,-0.004457,-0.45,1.112875,No,0.00,0.00
id#21,3325.6365,5603.41,3642.21,3666.1885,5796.34,5858.15,-0.010550,-1.06,1.114004,No,0.00,0.00
id#22,3325.6365,7091.15,4609.25,3666.1885,7340.54,7405.19,-0.008730,-0.87,1.114797,No,0.00,0.00
id#23,3325.6365,7085.94,4605.86,3666.1885,7334.58,7380.22,-0.006184,-0.62,1.114711,No,0.00,0.00
id#24,3325.6365,8884.67,5775.04,3666.1885,9187.46,9291.50,-0.011197,-1.12,1.113624,No,0.00,0.00
id#25,3325.6365,6281.86,4083.21,3666.1885,6492.89,6522.79,-0.004585,-0.46,1.113100,No,0.00,0.00
id#26,3325.6365,7596.66,4937.83,3666.1885,7854.85,7945.08,-0.011357,-1.14,1.113524,No,0.00,0.00
id#27,3325.6365,5672.18,3686.91,3666.1885,5870.39,5905.28,-0.005908,-0.59,1.114556,No,0.00,0.00
id#28,3325.6365,6532.52,4246.14,3666.1885,6763.00,6819.15,-0.008235,-0.82,1.114919,No,0.00,0.00
id#29,3325.6365,6067.48,3943.86,3666.1885,6279.06,6339.91,-0.009599,-0.96,1.114476,No,0.00,0.00
id#30,3325.6365,8797.16,5718.16,3666.1885,9058.84,9216.30,-0.017084,-1.71,1.108957,No,0.00,0.00
id#31,3325.6365,5969.86,3880.41,3666.1885,6168.84,6246.34,-0.012406,-1.24,1.112818,No,0.00,0.00
id#32,3325.6365,5830.95,3790.11,3666.1885,6036.97,6084.86,-0.007870,-0.79,1.114974,No,0.00,0.00
id#33,3325.6365,9017.62,5861.45,3666.1885,9329.64,9380.60,-0.005433,-0.54,1.114186,No,0.00,0.00
id#34,3325.6365,6746.89,4385.48,3666.1885,6979.15,7015.92,-0.005242,-0.52,1.113995,No,0.00,0.00
id#35,3325.6365,7226.53,4697.24,3666.1885,7418.36,7575.33,-0.020722,-2.07,1.105510,No,0.00,0.00
id#36,3325.6365,4583.68,2979.39,3666.1885,4739.30,4762.31,-0.004833,-0.48,1.113486,No,0.00,0.00
id#37,3325.6365,8486.06,5515.94,3666.1885,8786.07,8853.06,-0.007568,-0.76,1.114995,No,0.00,0.00
id#38,3325.6365,5087.64,3306.97,3666.1885,5266.66,5300.72,-0.006427,-0.64,1.114815,No,0.00,0.00
id#39,3325.6365,5336.80,3468.92,3666.1885,5523.00,5576.25,-0.009549,-0.95,1.114498,No,0.00,0.00
id#40,3325.6365,5338.32,3469.91,3666.1885,5526.73,5564.72,-0.006827,-0.68,1.114932,No,0.00,0.00
id#41,3325.6365,7462.38,4850.55,3666.1885,7720.72,7763.05,-0.005452,-0.55,1.114205,No,0.00,0.00
id#42,3325.6365,5461.72,3550.12,3666.1885,5640.62,5716.36,-0.013250,-1.32,1.112196,No,0.00,0.00
id#43,3325.6365,3659.12,2378.43,3666.1885,3787.94,3820.76,-0.008591,-0.86,1.114836,No,0.00,0.00
id#44,3325.6365,5232.07,3400.85,3666.1885,5408.41,5433.72,-0.004658,-0.47,1.113219,No,0.00,0.00
id#45,3325.6365,5452.31,3544.00,3666.1885,5635.35,5661.24,-0.004572,-0.46,1.113078,No,0.00,0.00
id#46,3325.6365,7194.22,4676.25,3666.1885,7404.91,7537.77,-0.017625,-1.76,1.108462,No,0.00,0.00
id#47,3325.6365,5299.55,3444.71,3666.1885,5486.32,5522.84,-0.006612,-0.66,1.114877,No,0.00,0.00
id#48,3325.6365,7797.76,5068.54,3666.1885,8046.86,8164.02,-0.014351,-1.44,1.111326,No,0.00,0.00
id#49,3325.6365,7651.30,4973.35,3666.1885,7919.94,7969.61,-0.006232,-0.62,1.114734,No,0.00,0.00
id#50,3325.6365,6747.35,4385.78,3666.1885,6904.82,7075.86,-0.024172,-2.42,1.102055,No,0.00,0.00
id#51,3325.6365,4684.52,3044.94,3666.1885,4834.45,4904.44,-0.014271,-1.43,1.111391,No,0.00,0.00
id#52,3325.6365,6192.44,4025.09,3666.1885,6411.33,6458.24,-0.007264,-0.73,1.114990,No,0.00,0.00
id#53,3325.6365,5773.90,3753.03,3666.1885,5973.69,6035.29,-0.010208,-1.02,1.114186,No,0.00,0.00
id#54,3325.6365,8558.76,5563.19,3666.1885,8860.83,8921.74,-0.006828,-0.68,1.114932,No,0.00,0.00
id#55,3325.6365,7104.93,4618.20,3666.1885,7344.57,7432.16,-0.011785,-1.18,1.113247,No,0.00,0.00
id#56,3325.6365,5476.45,3559.69,3666.1885,5666.20,5697.47,-0.005489,-0.55,1.114238,No,0.00,0.00
id#57,3325.6365,7358.09,4782.76,3666.1885,7599.53,7700.92,-0.013166,-1.32,1.112260,No,0.00,0.00
id#58,3325.6365,6520.96,4238.63,3666.1885,6750.91,6796.36,-0.006688,-0.67,1.114899,No,0.00,0.00
id#59,3325.6365,6531.30,4245.34,3666.1885,6762.16,6814.54,-0.007686,-0.77,1.114990,No,0.00,0.00
id#60,3325.6365,6770.27,4400.67,3666.1885,7007.07,7049.11,-0.005964,-0.60,1.114591,No,0.00,0.00
id#61,3325.6365,6739.66,4380.78,3666.1885,6972.47,7045.25,-0.010331,-1.03,1.114122,No,0.00,0.00
id#62,3325.6365,5890.68,3828.94,3666.1885,6054.81,6173.70,-0.019257,-1.93,1.106929,No,0.00,0.00
id#63,3325.6365,6619.04,4302.37,3666.1885,6852.74,6908.51,-0.008073,-0.81,1.114947,No,0.00,0.00
id#64,3325.6365,7889.83,5128.39,3666.1885,8133.25,8263.37,-0.015746,-1.57,1.110148,No,0.00,0.00
id#65,3325.6365,4466.83,2903.44,3666.1885,4618.12,4672.11,-0.011556,-1.16,1.113397,No,0.00,0.00
id#66,3325.6365,5599.01,3639.35,3666.1885,5793.65,5851.30,-0.009851,-0.99,1.114362,No,0.00,0.00
id#67,3325.6365,3859.53,2508.69,3666.1885,3995.56,4022.19,-0.006622,-0.66,1.114880,No,0.00,0.00
id#68,3325.6365,4313.94,2804.06,3666.1885,4463.71,4508.60,-0.009958,-1.00,1.114311,No,0.00,0.00
id#69,3325.6365,5114.62,3324.50,3666.1885,5294.87,5330.07,-0.006605,-0.66,1.114875,No,0.00,0.00
id#70,3325.6365,6511.80,4232.67,3666.1885,6727.65,6756.86,-0.004324,-0.43,1.112620,No,0.00,0.00
id#71,3325.6365,3441.87,2237.21,3666.1885,3561.52,3581.69,-0.005632,-0.56,1.114359,No,0.00,0.00
id#72,3325.6365,6126.31,3982.10,3666.1885,6307.03,6418.56,-0.017376,-1.74,1.108691,No,0.00,0.00
id#73,3325.6365,4633.33,3011.66,3666.1885,4769.62,4854.45,-0.017473,-1.75,1.108602,No,0.00,0.00
id#74,3325.6365,7050.91,4583.09,3666.1885,7298.76,7345.30,-0.006335,-0.63,1.114779,No,0.00,0.00
id#75,3325.6365,5233.05,3401.48,3666.1885,5410.09,5473.68,-0.011619,-1.16,1.113357,No,0.00,0.00
