position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2578.5664,5654.97,3675.73,2630.9500,5697.88,5699.08,-0.000210,-0.02,1.085094,No,0.00,0.00
id#1,2578.5664,5553.15,3609.55,2630.9500,5595.58,5596.79,-0.000216,-0.02,1.085151,No,0.00,0.00
id#2,2578.5664,6039.85,3925.90,2630.9500,6087.96,6089.54,-0.000260,-0.03,1.085501,No,0.00,0.00
id#3,2578.5664,5024.18,3265.72,2630.9500,5065.48,5067.06,-0.000311,-0.03,1.085777,No,0.00,0.00
id#4,2578.5664,6701.00,4355.65,2630.9500,6752.99,6754.54,-0.000230,-0.02,1.085277,No,0.00,0.00
id#5,2578.5664,6086.30,3956.10,2630.9500,6131.94,6133.18,-0.000201,-0.02,1.084999,No,0.00,0.00
id#6,2578.5664,7697.97,5003.68,2630.9500,7764.92,7769.53,-0.000593,-0.06,1.086289,No,0.00,0.00
id#7,2578.5664,7350.69,4777.95,2630.9500,7406.09,7407.60,-0.000205,-0.02,1.085039,No,0.00,0.00
id#8,2578.5664,4652.28,3023.98,2630.9500,4691.20,4692.86,-0.000353,-0.04,1.085932,No,0.00,0.00
id#9,2578.5664,6298.80,4094.22,2630.9500,6344.76,6345.92,-0.000183,-0.02,1.084781,No,0.00,0.00
id#10,2578.5664,4068.99,2644.84,2630.9500,4101.19,4102.23,-0.000252,-0.03,1.085447,No,0.00,0.00
id#11,2578.5664,6454.48,4195.41,2630.9500,6509.24,6511.85,-0.000401,-0.04,1.086060,No,0.00,0.00
id#12,2578.5664,5466.30,3553.09,2630.9500,5512.49,5514.61,-0.000385,-0.04,1.086022,No,0.00,0.00
id#13,2578.5664,7602.38,4941.54,2630.9500,7657.52,7658.90,-0.000180,-0.02,1.084734,No,0.00,0.00
id#14,2578.5664,3975.67,2584.19,2630.9500,4010.34,4013.24,-0.000724,-0.07,1.086313,No,0.00,0.00
id#15,2578.5664,4226.73,2747.38,2630.9500,4261.50,4262.83,-0.000312,-0.03,1.085781,No,0.00,0.00
id#16,2578.5664,5294.14,3441.19,2630.9500,5336.60,5338.04,-0.000269,-0.03,1.085562,No,0.00,0.00
id#17,2578.5664,4521.38,2938.90,2630.9500,4555.43,4556.36,-0.000204,-0.02,1.085032,No,0.00,0.00
id#18,2578.5664,5942.22,3862.44,2630.9500,5986.94,5988.17,-0.000204,-0.02,1.085029,No,0.00,0.00
id#19,2578.5664,9699.21,6304.49,2630.9500,9783.23,9792.44,-0.000941,-0.09,1.086252,No,0.00,0.00
id#20,2578.5664,5897.57,3833.42,2630.9500,5943.69,5945.11,-0.000238,-0.02,1.085344,No,0.00,0.00
id#21,2578.5664,6991.51,4544.48,2630.9500,7046.03,7047.69,-0.000235,-0.02,1.085322,No,0.00,0.00
id#22,2578.5664,6322.48,4109.61,2630.9500,6368.89,6370.09,-0.000187,-0.02,1.084829,No,0.00,0.00
id#23,2578.5664,8019.19,5212.47,2630.9500,8077.53,8078.99,-0.000182,-0.02,1.084757,No,0.00,0.00
id#24,2578.5664,5019.74,3262.83,2630.9500,5055.88,5056.77,-0.000176,-0.02,1.084675,No,0.00,0.00
id#25,2578.5664,7041.75,4577.14,2630.9500,7099.31,7101.44,-0.000300,-0.03,1.085727,No,0.00,0.00
id#26,2578.5664,6794.44,4416.39,2630.9500,6850.26,6852.38,-0.000310,-0.03,1.085770,No,0.00,0.00
id#27,2578.5664,5673.79,3687.96,2630.9500,5717.66,5718.96,-0.000227,-0.02,1.085250,No,0.00,0.00
id#28,2578.5664,4267.26,2773.72,2630.9500,4299.42,4300.30,-0.000205,-0.02,1.085040,No,0.00,0.00
id#29,2578.5664,7036.92,4574.00,2630.9500,7098.27,7103.56,-0.000745,-0.07,1.086312,No,0.00,0.00
id#30,2578.5664,6496.80,4222.92,2630.9500,6544.55,6545.78,-0.000188,-0.02,1.084839,No,0.00,0.00
id#31,2578.5664,3957.20,2572.18,2630.9500,3985.96,3986.69,-0.000181,-0.02,1.084751,No,0.00,0.00
id#32,2578.5664,3584.05,2329.63,2630.9500,3612.33,3613.23,-0.000248,-0.02,1.085422,No,0.00,0.00
id#33,2578.5664,5831.61,3790.55,2630.9500,5876.89,5878.25,-0.000231,-0.02,1.085285,No,0.00,0.00
id#34,2578.5664,5802.31,3771.50,2630.9500,5848.10,5849.56,-0.000248,-0.02,1.085422,No,0.00,0.00
id#35,2578.5664,5919.92,3847.95,2630.9500,5963.16,5964.26,-0.000184,-0.02,1.084790,No,0.00,0.00
id#36,2578.5664,4238.60,2755.09,2630.9500,4271.15,4272.09,-0.000220,-0.02,1.085192,No,0.00,0.00
id#37,2578.5664,7024.49,4565.92,2630.9500,7081.39,7083.40,-0.000284,-0.03,1.085646,No,0.00,0.00
id#38,2578.5664,5572.80,3622.32,2630.9500,5617.47,5618.98,-0.000269,-0.03,1.085556,No,0.00,0.00
id#39,2578.5664,7988.60,5192.59,2630.9500,8057.94,8062.45,-0.000559,-0.06,1.086270,No,0.00,0.00
id#40,2578.5664,8171.87,5311.72,2630.9500,8240.02,8242.86,-0.000345,-0.03,1.085904,No,0.00,0.00
id#41,2578.5664,4292.10,2789.86,2630.9500,4328.03,4329.57,-0.000355,-0.04,1.085939,No,0.00,0.00
