position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,198.8196,7820.98,5083.63,200.8469,7851.93,7852.39,-0.000059,-0.01,1.081185,No,0.00,0.00
id#1,198.8196,6991.89,4544.73,200.8469,7019.66,7020.07,-0.000060,-0.01,1.081200,No,0.00,0.00
id#2,198.8196,6127.29,3982.74,200.8469,6153.64,6154.20,-0.000092,-0.01,1.081555,No,0.00,0.00
id#3,198.8196,9467.86,6154.11,200.8469,9508.32,9509.16,-0.000088,-0.01,1.081525,No,0.00,0.00
id#4,198.8196,5340.56,3471.37,200.8469,5362.68,5363.07,-0.000073,-0.01,1.081383,No,0.00,0.00
id#5,198.8196,7318.49,4757.02,200.8469,7347.00,7347.41,-0.000055,-0.01,1.081119,No,0.00,0.00
id#6,198.8196,7634.93,4962.70,200.8469,7668.36,7669.17,-0.000106,-0.01,1.081639,No,0.00,0.00
id#7,198.8196,5700.33,3705.21,200.8469,5721.67,5721.94,-0.000048,-0.00,1.080955,No,0.00,0.00
id#8,198.8196,5279.80,3431.87,200.8469,5300.88,5301.20,-0.000061,-0.01,1.081221,No,0.00,0.00
id#9,198.8196,5964.40,3876.86,200.8469,5987.45,5987.77,-0.000054,-0.01,1.081083,No,0.00,0.00
id#10,198.8196,7894.05,5131.13,200.8469,7927.26,7927.89,-0.000079,-0.01,1.081453,No,0.00,0.00
id#11,198.8196,5213.22,3388.59,200.8469,5232.59,5232.83,-0.000047,-0.00,1.080924,No,0.00,0.00
id#12,198.8196,4893.52,3180.79,200.8469,4914.94,4915.46,-0.000106,-0.01,1.081637,No,0.00,0.00
id#13,198.8196,6918.45,4496.99,200.8469,6949.82,6950.96,-0.000164,-0.02,1.081807,No,0.00,0.00
id#14,198.8196,6672.20,4336.93,200.8469,6702.76,6704.26,-0.000223,-0.02,1.081856,No,0.00,0.00
id#15,198.8196,4570.90,2971.09,200.8469,4589.56,4589.87,-0.000068,-0.01,1.081320,No,0.00,0.00
id#16,198.8196,6792.08,4414.85,200.8469,6821.66,6822.35,-0.000101,-0.01,1.081612,No,0.00,0.00
id#17,198.8196,6405.57,4163.62,200.8469,6434.82,6436.08,-0.000195,-0.02,1.081841,No,0.00,0.00
id#18,198.8196,9035.91,5873.34,200.8469,9077.21,9079.04,-0.000201,-0.02,1.081846,No,0.00,0.00
id#19,198.8196,8405.67,5463.68,200.8469,8438.90,8439.39,-0.000059,-0.01,1.081180,No,0.00,0.00
id#20,198.8196,7980.40,5187.26,200.8469,8011.66,8012.11,-0.000056,-0.01,1.081142,No,0.00,0.00
id#21,198.8196,5338.93,3470.30,200.8469,5363.29,5364.31,-0.000190,-0.02,1.081837,No,0.00,0.00
id#22,198.8196,7677.70,4990.50,200.8469,7712.24,7713.35,-0.000143,-0.01,1.081768,No,0.00,0.00
id#23,198.8196,6180.93,4017.61,200.8469,6204.10,6204.40,-0.000048,-0.00,1.080960,No,0.00,0.00
id#24,198.8196,6334.42,4117.37,200.8469,6363.21,6364.31,-0.000172,-0.02,1.081818,No,0.00,0.00
id#25,198.8196,6861.05,4459.68,200.8469,6887.28,6887.63,-0.000052,-0.01,1.081040,No,0.00,0.00
id#26,198.8196,6089.76,3958.34,200.8469,6116.80,6117.54,-0.000121,-0.01,1.081704,No,0.00,0.00
id#27,198.8196,6771.13,4401.23,200.8469,6796.44,6796.77,-0.000048,-0.00,1.080949,No,0.00,0.00
id#28,198.8196,4656.13,3026.48,200.8469,4676.72,4677.26,-0.000116,-0.01,1.081685,No,0.00,0.00
id#29,198.8196,5527.24,3592.71,200.8469,5551.74,5552.40,-0.000119,-0.01,1.081697,No,0.00,0.00
id#30,198.8196,6390.20,4153.63,200.8469,6419.20,6420.27,-0.000167,-0.02,1.081811,No,0.00,0.00
id#31,198.8196,6597.58,4288.43,200.8469,6627.57,6628.70,-0.000171,-0.02,1.081817,No,0.00,0.00
id#32,198.8196,6659.61,4328.75,200.8469,6688.92,6689.66,-0.000111,-0.01,1.081663,No,0.00,0.00
id#33,198.8196,6266.66,4073.33,200.8469,6291.27,6291.63,-0.000057,-0.01,1.081153,No,0.00,0.00
id#34,198.8196,8713.19,5663.58,200.8469,8745.26,8745.66,-0.000046,-0.00,1.080887,No,0.00,0.00
id#35,198.8196,6050.77,3933.00,200.8469,6074.49,6074.84,-0.000057,-0.01,1.081146,No,0.00,0.00
id#36,198.8196,8278.52,5381.04,200.8469,8314.81,8315.70,-0.000107,-0.01,1.081645,No,0.00,0.00
id#37,198.8196,9937.73,6459.52,200.8469,9978.36,9979.03,-0.000068,-0.01,1.081326,No,0.00,0.00
id#38,198.8196,5134.17,3337.21,200.8469,5154.75,5155.07,-0.000062,-0.01,1.081240,No,0.00,0.00
id#39,198.8196,7075.75,4599.24,200.8469,7103.26,7103.65,-0.000055,-0.01,1.081110,No,0.00,0.00
id#40,198.8196,8613.92,5599.05,200.8469,8648.50,8649.04,-0.000062,-0.01,1.081246,No,0.00,0.00
id#41,198.8196,5832.47,3791.11,200.8469,5855.00,5855.31,-0.000054,-0.01,1.081082,No,0.00,0.00
id#42,198.8196,4602.21,2991.44,200.8469,4621.22,4621.55,-0.000072,-0.01,1.081372,No,0.00,0.00
id#43,198.8196,7194.45,4676.39,200.8469,7223.39,7223.84,-0.000063,-0.01,1.081254,No,0.00,0.00
id#44,198.8196,8754.90,5690.68,200.8469,8794.93,8796.74,-0.000205,-0.02,1.081848,No,0.00,0.00
id#45,198.8196,6115.30,3974.95,200.8469,6143.17,6144.29,-0.000183,-0.02,1.081830,No,0.00,0.00
id#46,198.8196,4785.83,3110.79,200.8469,4807.77,4808.95,-0.000246,-0.02,1.081861,No,0.00,0.00
id#47,198.8196,7454.41,4845.37,200.8469,7488.51,7490.05,-0.000206,-0.02,1.081849,No,0.00,0.00
id#48,198.8196,6352.66,4129.23,200.8469,6381.18,6382.07,-0.000139,-0.01,1.081758,No,0.00,0.00
id#49,198.8196,7073.26,4597.62,200.8469,7099.42,7099.75,-0.000046,-0.00,1.080905,No,0.00,0.00
id#50,198.8196,8940.41,5811.27,200.8469,8973.95,8974.38,-0.000048,-0.00,1.080963,No,0.00,0.00
id#51,198.8196,7076.79,4599.92,200.8469,7108.51,7109.47,-0.000136,-0.01,1.081749,No,0.00,0.00
id#52,198.8196,5222.38,3394.55,200.8469,5244.52,5244.96,-0.000083,-0.01,1.081490,No,0.00,0.00
id#53,198.8196,7107.75,4620.04,200.8469,7137.56,7138.12,-0.000078,-0.01,1.081440,No,0.00,0.00
id#54,198.8196,6578.79,4276.22,200.8469,6608.38,6609.32,-0.000142,-0.01,1.081766,No,0.00,0.00
id#55,198.8196,7072.39,4597.05,200.8469,7098.95,7099.30,-0.000049,-0.00,1.080968,No,0.00,0.00
id#56,198.8196,5486.61,3566.30,200.8469,5509.91,5510.37,-0.000084,-0.01,1.081495,No,0.00,0.00
id#57,198.8196,5525.13,3591.33,200.8469,5548.18,5548.60,-0.000076,-0.01,1.081416,No,0.00,0.00
id#58,198.8196,6718.84,4367.25,200.8469,6744.58,6744.93,-0.000052,-0.01,1.081048,No,0.00,0.00
id#59,198.8196,5645.43,3669.53,200.8469,5669.30,5669.77,-0.000082,-0.01,1.081478,No,0.00,0.00
id#60,198.8196,8222.79,5344.81,200.8469,8260.06,8261.39,-0.000162,-0.02,1.081804,No,0.00,0.00
id#61,198.8196,3742.49,2432.62,200.8469,3757.88,3758.14,-0.000070,-0.01,1.081353,No,0.00,0.00
id#62,198.8196,5609.90,3646.44,200.8469,5634.48,5635.08,-0.000106,-0.01,1.081640,No,0.00,0.00
id#63,198.8196,5396.99,3508.04,200.8469,5417.34,5417.60,-0.000049,-0.00,1.080984,No,0.00,0.00
id#64,198.8196,4829.18,3138.97,200.8469,4847.31,4847.54,-0.000048,-0.00,1.080966,No,0.00,0.00
id#65,198.8196,6200.76,4030.49,200.8469,6224.72,6225.05,-0.000054,-0.01,1.081085,No,0.00,0.00
id#66,198.8196,6641.29,4316.84,200.8469,6668.69,6669.17,-0.000071,-0.01,1.081367,No,0.00,0.00
id#67,198.8196,6482.32,4213.51,200.8469,6506.73,6507.05,-0.000049,-0.00,1.080978,No,0.00,0.00
id#68,198.8196,7249.92,4712.45,200.8469,7282.23,7283.16,-0.000127,-0.01,1.081723,No,0.00,0.00
id#69,198.8196,7286.33,4736.11,200.8469,7315.52,7315.97,-0.000062,-0.01,1.081238,No,0.00,0.00
id#70,198.8196,8026.44,5217.19,200.8469,8061.73,8062.62,-0.000110,-0.01,1.081658,No,0.00,0.00
id#71,198.8196,5564.74,3617.08,200.8469,5589.58,5590.31,-0.000130,-0.01,1.081732,No,0.00,0.00
id#72,198.8196,8576.63,5574.81,200.8469,8608.75,8609.17,-0.000048,-0.00,1.080957,No,0.00,0.00
id#73,198.8196,5731.08,3725.20,200.8469,5756.41,5757.08,-0.000116,-0.01,1.081683,No,0.00,0.00
id#74,198.8196,5458.88,3548.27,200.8469,5481.30,5481.69,-0.000070,-0.01,1.081346,No,0.00,0.00
id#75,198.8196,8324.85,5411.15,200.8469,8362.38,8363.62,-0.000148,-0.01,1.081779,No,0.00,0.00
id#76,198.8196,9805.84,6373.79,200.8469,9846.37,9847.07,-0.000072,-0.01,1.081374,No,0.00,0.00
id#77,198.8196,5988.21,3892.34,200.8469,6014.40,6015.03,-0.000105,-0.01,1.081633,No,0.00,0.00
id#78,198.8196,5863.37,3811.19,200.8469,5885.41,5885.70,-0.000049,-0.00,1.080971,No,0.00,0.00
id#79,198.8196,6776.22,4404.54,200.8469,6802.87,6803.26,-0.000057,-0.01,1.081159,No,0.00,0.00
id#80,198.8196,6701.76,4356.14,200.8469,6728.40,6728.81,-0.000060,-0.01,1.081204,No,0.00,0.00
id#81,198.8196,5723.58,3720.33,200.8469,5747.20,5747.61,-0.000071,-0.01,1.081368,No,0.00,0.00
id#82,198.8196,8142.13,5292.39,200.8469,8178.32,8179.33,-0.000123,-0.01,1.081710,No,0.00,0.00
id#83,198.8196,5819.65,3782.77,200.8469,5845.99,5846.92,-0.000159,-0.02,1.081799,No,0.00,0.00
id#84,198.8196,6992.77,4545.30,200.8469,7019.54,7019.91,-0.000052,-0.01,1.081046,No,0.00,0.00
id#85,198.8196,7343.76,4773.44,200.8469,7372.54,7372.95,-0.000057,-0.01,1.081143,No,0.00,0.00
id#86,198.8196,7890.44,5128.78,200.8469,7920.29,7920.69,-0.000050,-0.00,1.080998,No,0.00,0.00
id#87,198.8196,4821.52,3133.99,200.8469,4842.79,4843.34,-0.000114,-0.01,1.081674,No,0.00,0.00
id#88,198.8196,7629.82,4959.39,200.8469,7664.81,7666.80,-0.000260,-0.03,1.081861,No,0.00,0.00
id#89,198.8196,5095.66,3312.18,200.8469,5115.81,5116.11,-0.000059,-0.01,1.081181,No,0.00,0.00
id#90,198.8196,5140.86,3341.56,200.8469,5161.38,5161.69,-0.000061,-0.01,1.081221,No,0.00,0.00
id#91,198.8196,5171.80,3361.67,200.8469,5194.13,5194.62,-0.000094,-0.01,1.081573,No,0.00,0.00
id#92,198.8196,5366.85,3488.45,200.8469,5386.77,5387.02,-0.000047,-0.00,1.080920,No,0.00,0.00
id#93,198.8196,4700.28,3055.18,200.8469,4718.31,4718.56,-0.000052,-0.01,1.081056,No,0.00,0.00
id#94,198.8196,8366.61,5438.30,200.8469,8399.36,8399.83,-0.000056,-0.01,1.081138,No,0.00,0.00
id#95,198.8196,6682.58,4343.68,200.8469,6711.20,6711.80,-0.000089,-0.01,1.081536,No,0.00,0.00
id#96,198.8196,9012.98,5858.44,200.8469,9048.60,9049.13,-0.000058,-0.01,1.081179,No,0.00,0.00
id#97,198.8196,7745.85,5034.81,200.8469,7780.41,7781.41,-0.000128,-0.01,1.081728,No,0.00,0.00
id#98,198.8196,5604.73,3643.07,200.8469,5629.51,5630.16,-0.000116,-0.01,1.081684,No,0.00,0.00
id#99,198.8196,4590.13,2983.59,200.8469,4607.66,4607.89,-0.000051,-0.01,1.081034,No,0.00,0.00
id#100,198.8196,5503.42,3577.22,200.8469,5527.90,5528.59,-0.000124,-0.01,1.081714,No,0.00,0.00
id#101,198.8196,5518.04,3586.72,200.8469,5539.79,5540.11,-0.000058,-0.01,1.081169,No,0.00,0.00
id#102,198.8196,3373.30,2192.64,200.8469,3387.48,3387.75,-0.000079,-0.01,1.081450,No,0.00,0.00
id#103,198.8196,5378.22,3495.84,200.8469,5399.74,5400.08,-0.000062,-0.01,1.081234,No,0.00,0.00
id#104,198.8196,9356.55,6081.76,200.8469,9394.19,9394.78,-0.000063,-0.01,1.081255,No,0.00,0.00
id#105,198.8196,6710.67,4361.94,200.8469,6741.04,6742.10,-0.000157,-0.02,1.081796,No,0.00,0.00
id#106,198.8196,8284.70,5385.06,200.8469,8318.65,8319.22,-0.000069,-0.01,1.081336,No,0.00,0.00
id#107,198.8196,5348.44,3476.49,200.8469,5369.35,5369.65,-0.000056,-0.01,1.081133,No,0.00,0.00
id#108,198.8196,5281.47,3432.95,200.8469,5304.70,5305.29,-0.000110,-0.01,1.081660,No,0.00,0.00
id#109,198.8196,5594.69,3636.55,200.8469,5619.01,5619.57,-0.000100,-0.01,1.081604,No,0.00,0.00
id#110,198.8196,6848.36,4451.43,200.8469,6873.72,6874.04,-0.000046,-0.00,1.080912,No,0.00,0.00
id#111,198.8196,5635.12,3662.83,200.8469,5659.66,5660.23,-0.000101,-0.01,1.081613,No,0.00,0.00
id#112,198.8196,3887.27,2526.73,200.8469,3905.02,3905.79,-0.000196,-0.02,1.081842,No,0.00,0.00
id#113,198.8196,4827.94,3138.16,200.8469,4848.66,4849.09,-0.000090,-0.01,1.081544,No,0.00,0.00
id#114,198.8196,5207.98,3385.18,200.8469,5227.73,5227.99,-0.000050,-0.01,1.081007,No,0.00,0.00
id#115,198.8196,6788.40,4412.46,200.8469,6818.33,6819.10,-0.000113,-0.01,1.081672,No,0.00,0.00
id#116,198.8196,4338.80,2820.22,200.8469,4356.21,4356.48,-0.000062,-0.01,1.081245,No,0.00,0.00
id#117,198.8196,6869.41,4465.12,200.8469,6898.78,6899.39,-0.000088,-0.01,1.081528,No,0.00,0.00
id#118,198.8196,6735.83,4378.29,200.8469,6766.71,6768.49,-0.000262,-0.03,1.081861,No,0.00,0.00
id#119,198.8196,5489.68,3568.29,200.8469,5513.65,5514.22,-0.000104,-0.01,1.081627,No,0.00,0.00
id#120,198.8196,6769.13,4399.93,200.8469,6795.74,6796.13,-0.000057,-0.01,1.081157,No,0.00,0.00
id#121,198.8196,4868.61,3164.60,200.8469,4890.40,4891.05,-0.000133,-0.01,1.081742,No,0.00,0.00
id#122,198.8196,8841.90,5747.23,200.8469,8874.37,8874.77,-0.000045,-0.00,1.080878,No,0.00,0.00
