position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2176.3085,6173.57,4012.82,2251.5606,6250.46,6253.99,-0.000564,-0.06,1.090336,No,0.00,0.00
id#1,2176.3085,6021.74,3914.13,2251.5606,6104.44,6119.90,-0.002526,-0.25,1.091714,No,0.00,0.00
id#2,2176.3085,7074.35,4598.33,2251.5606,7161.95,7165.91,-0.000552,-0.06,1.090258,No,0.00,0.00
id#3,2176.3085,6316.60,4105.79,2251.5606,6405.21,6417.76,-0.001955,-0.20,1.092031,No,0.00,0.00
id#4,2176.3085,5228.87,3398.77,2251.5606,5302.65,5311.14,-0.001598,-0.16,1.092118,No,0.00,0.00
id#5,2176.3085,7727.01,5022.56,2251.5606,7823.41,7827.86,-0.000568,-0.06,1.090359,No,0.00,0.00
id#6,2176.3085,6771.75,4401.64,2251.5606,6853.45,6856.92,-0.000506,-0.05,1.089915,No,0.00,0.00
id#7,2176.3085,7578.36,4925.94,2251.5606,7684.68,7694.20,-0.001237,-0.12,1.092032,No,0.00,0.00
id#8,2176.3085,4116.49,2675.72,2251.5606,4174.55,4180.60,-0.001449,-0.14,1.092111,No,0.00,0.00
id#9,2176.3085,4860.41,3159.27,2251.5606,4920.12,4922.76,-0.000537,-0.05,1.090152,No,0.00,0.00
id#10,2176.3085,6661.10,4329.72,2251.5606,6747.89,6752.49,-0.000681,-0.07,1.090955,No,0.00,0.00
id#11,2176.3085,6253.23,4064.60,2251.5606,6334.37,6338.60,-0.000668,-0.07,1.090897,No,0.00,0.00
id#12,2176.3085,7119.79,4627.87,2251.5606,7220.01,7233.10,-0.001810,-0.18,1.092081,No,0.00,0.00
id#13,2176.3085,6877.05,4470.08,2251.5606,6970.43,6976.49,-0.000868,-0.09,1.091547,No,0.00,0.00
id#14,2176.3085,5725.53,3721.60,2251.5606,5803.82,5809.14,-0.000916,-0.09,1.091648,No,0.00,0.00
id#15,2176.3085,7446.18,4840.02,2251.5606,7536.42,7540.29,-0.000513,-0.05,1.089974,No,0.00,0.00
id#16,2176.3085,4166.79,2708.41,2251.5606,4219.07,4221.52,-0.000580,-0.06,1.090436,No,0.00,0.00
id#17,2176.3085,4424.83,2876.14,2251.5606,4478.63,4480.95,-0.000519,-0.05,1.090015,No,0.00,0.00
id#18,2176.3085,7606.46,4944.20,2251.5606,7712.21,7729.49,-0.002236,-0.22,1.091895,No,0.00,0.00
id#19,2176.3085,7037.46,4574.35,2251.5606,7123.08,7126.79,-0.000520,-0.05,1.090025,No,0.00,0.00
id#20,2176.3085,5453.39,3544.70,2251.5606,5525.26,5529.25,-0.000722,-0.07,1.091116,No,0.00,0.00
id#21,2176.3085,5857.63,3807.46,2251.5606,5939.24,5945.83,-0.001108,-0.11,1.091928,No,0.00,0.00
id#22,2176.3085,4946.10,3214.96,2251.5606,5011.48,5015.16,-0.000734,-0.07,1.091159,No,0.00,0.00
id#23,2176.3085,7298.78,4744.21,2251.5606,7400.89,7409.60,-0.001176,-0.12,1.091989,No,0.00,0.00
id#24,2176.3085,9122.39,5929.55,2251.5606,9234.74,9239.74,-0.000542,-0.05,1.090186,No,0.00,0.00
id#25,2176.3085,8087.31,5256.75,2251.5606,8195.02,8201.29,-0.000765,-0.08,1.091265,No,0.00,0.00
id#26,2176.3085,7988.15,5192.30,2251.5606,8086.59,8090.99,-0.000543,-0.05,1.090194,No,0.00,0.00
id#27,2176.3085,5834.01,3792.11,2251.5606,5916.05,5927.06,-0.001858,-0.19,1.092066,No,0.00,0.00
id#28,2176.3085,5489.20,3567.98,2251.5606,5563.19,5567.78,-0.000825,-0.08,1.091439,No,0.00,0.00
id#29,2176.3085,5714.80,3714.62,2251.5606,5786.59,5789.96,-0.000583,-0.06,1.090452,No,0.00,0.00
id#30,2176.3085,6633.83,4311.99,2251.5606,6724.38,6742.29,-0.002657,-0.27,1.091623,No,0.00,0.00
id#31,2176.3085,4113.65,2673.87,2251.5606,4164.39,4166.66,-0.000545,-0.05,1.090207,No,0.00,0.00
id#32,2176.3085,6982.10,4538.37,2251.5606,7078.25,7085.16,-0.000975,-0.10,1.091753,No,0.00,0.00
id#33,2176.3085,5327.64,3462.97,2251.5606,5402.10,5408.36,-0.001158,-0.12,1.091974,No,0.00,0.00
id#34,2176.3085,4755.22,3090.89,2251.5606,4819.10,4823.00,-0.000807,-0.08,1.091391,No,0.00,0.00
id#35,2176.3085,4339.68,2820.79,2251.5606,4393.44,4395.87,-0.000553,-0.06,1.090264,No,0.00,0.00
id#36,2176.3085,7920.08,5148.05,2251.5606,8031.78,8045.20,-0.001668,-0.17,1.092111,No,0.00,0.00
id#37,2176.3085,6648.28,4321.38,2251.5606,6737.93,6743.51,-0.000827,-0.08,1.091445,No,0.00,0.00
id#38,2176.3085,7236.16,4703.50,2251.5606,7328.28,7332.78,-0.000614,-0.06,1.090633,No,0.00,0.00
id#39,2176.3085,5910.42,3841.77,2251.5606,5993.40,6004.96,-0.001926,-0.19,1.092042,No,0.00,0.00
id#40,2176.3085,4928.09,3203.26,2251.5606,4993.55,4997.31,-0.000753,-0.08,1.091227,No,0.00,0.00
id#41,2176.3085,5457.21,3547.19,2251.5606,5532.48,5537.96,-0.000989,-0.10,1.091776,No,0.00,0.00
id#42,2176.3085,8907.11,5789.62,2251.5606,9027.78,9035.50,-0.000854,-0.09,1.091513,No,0.00,0.00
id#43,2176.3085,5872.59,3817.18,2251.5606,5953.30,5959.00,-0.000957,-0.10,1.091724,No,0.00,0.00
id#44,2176.3085,6168.98,4009.84,2251.5606,6252.71,6258.13,-0.000866,-0.09,1.091540,No,0.00,0.00
id#45,2176.3085,5701.86,3706.21,2251.5606,5774.01,5777.47,-0.000599,-0.06,1.090550,No,0.00,0.00
id#46,2176.3085,6545.41,4254.52,2251.5606,6626.11,6629.72,-0.000544,-0.05,1.090201,No,0.00,0.00
id#47,2176.3085,4388.41,2852.46,2251.5606,4450.11,4455.91,-0.001300,-0.13,1.092066,No,0.00,0.00
id#48,2176.3085,6049.45,3932.14,2251.5606,6133.75,6140.57,-0.001110,-0.11,1.091930,No,0.00,0.00
id#49,2176.3085,5412.31,3518.00,2251.5606,5488.66,5497.68,-0.001642,-0.16,1.092115,No,0.00,0.00
id#50,2176.3085,4691.98,3049.79,2251.5606,4754.78,4758.54,-0.000789,-0.08,1.091338,No,0.00,0.00
id#51,2176.3085,6936.46,4508.70,2251.5606,7033.83,7047.45,-0.001934,-0.19,1.092039,No,0.00,0.00
id#52,2176.3085,4927.96,3203.17,2251.5606,4995.01,5008.64,-0.002721,-0.27,1.091576,No,0.00,0.00
id#53,2176.3085,4824.43,3135.88,2251.5606,4892.49,4899.82,-0.001495,-0.15,1.092117,No,0.00,0.00
id#54,2176.3085,6673.93,4338.05,2251.5606,6768.04,6777.81,-0.001441,-0.14,1.092110,No,0.00,0.00
id#55,2176.3085,4349.32,2827.05,2251.5606,4405.73,4408.68,-0.000667,-0.07,1.090893,No,0.00,0.00
id#56,2176.3085,7648.75,4971.69,2251.5606,7741.69,7745.70,-0.000518,-0.05,1.090009,No,0.00,0.00
id#57,2176.3085,6200.08,4030.05,2251.5606,6287.07,6294.85,-0.001236,-0.12,1.092032,No,0.00,0.00
id#58,2176.3085,4408.66,2865.63,2251.5606,4468.22,4471.97,-0.000838,-0.08,1.091473,No,0.00,0.00
id#59,2176.3085,5501.26,3575.82,2251.5606,5569.60,5572.71,-0.000559,-0.06,1.090301,No,0.00,0.00
id#60,2176.3085,7480.73,4862.48,2251.5606,7585.19,7601.25,-0.002113,-0.21,1.091960,No,0.00,0.00
id#61,2176.3085,4568.71,2969.66,2251.5606,4625.09,4627.61,-0.000545,-0.05,1.090211,No,0.00,0.00
id#62,2176.3085,6301.57,4096.02,2251.5606,6386.48,6391.74,-0.000823,-0.08,1.091433,No,0.00,0.00
id#63,2176.3085,7677.75,4990.54,2251.5606,7779.13,7784.81,-0.000730,-0.07,1.091143,No,0.00,0.00
id#64,2176.3085,5562.16,3615.40,2251.5606,5639.18,5645.00,-0.001030,-0.10,1.091836,No,0.00,0.00
id#65,2176.3085,8254.73,5365.57,2251.5606,8362.04,8367.69,-0.000674,-0.07,1.090924,No,0.00,0.00
id#66,2176.3085,5970.31,3880.70,2251.5606,6052.24,6067.68,-0.002544,-0.25,1.091702,No,0.00,0.00
id#67,2176.3085,8121.37,5278.89,2251.5606,8235.93,8249.47,-0.001641,-0.16,1.092115,No,0.00,0.00
id#68,2176.3085,5328.05,3463.23,2251.5606,5399.83,5404.27,-0.000822,-0.08,1.091432,No,0.00,0.00
id#69,2176.3085,6360.40,4134.26,2251.5606,6449.97,6458.75,-0.001359,-0.14,1.092089,No,0.00,0.00
id#70,2176.3085,8430.42,5479.77,2251.5606,8545.33,8552.97,-0.000893,-0.09,1.091601,No,0.00,0.00
id#71,2176.3085,6056.96,3937.02,2251.5606,6130.37,6133.52,-0.000514,-0.05,1.089976,No,0.00,0.00
id#72,2176.3085,6302.25,4096.46,2251.5606,6390.52,6398.18,-0.001199,-0.12,1.092006,No,0.00,0.00
id#73,2176.3085,4716.40,3065.66,2251.5606,4774.84,4777.48,-0.000554,-0.06,1.090268,No,0.00,0.00
id#74,2176.3085,5366.49,3488.22,2251.5606,5440.60,5446.05,-0.001001,-0.10,1.091794,No,0.00,0.00
id#75,2176.3085,7348.57,4776.57,2251.5606,7445.72,7451.19,-0.000734,-0.07,1.091160,No,0.00,0.00
id#76,2176.3085,4994.40,3246.36,2251.5606,5064.74,5073.72,-0.001770,-0.18,1.092092,No,0.00,0.00
id#77,2176.3085,8958.17,5822.81,2251.5606,9076.36,9082.95,-0.000726,-0.07,1.091131,No,0.00,0.00
id#78,2176.3085,4905.83,3188.79,2251.5606,4971.16,4974.97,-0.000765,-0.08,1.091264,No,0.00,0.00
id#79,2176.3085,6777.38,4405.30,2251.5606,6861.73,6865.59,-0.000562,-0.06,1.090325,No,0.00,0.00
id#80,2176.3085,5500.28,3575.18,2251.5606,5577.68,5585.09,-0.001326,-0.13,1.092078,No,0.00,0.00
