position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0295,6004.87,3903.17,11.8378,5960.71,5962.40,-0.000284,-0.03,1.069003,No,0.00,0.00
id#1,12.0295,5637.62,3664.45,11.8378,5595.79,5597.47,-0.000301,-0.03,1.068932,No,0.00,0.00
id#2,12.0295,5924.35,3850.83,11.8378,5885.96,5886.86,-0.000152,-0.02,1.069945,No,0.00,0.00
id#3,12.0295,8789.45,5713.14,11.8378,8732.89,8734.18,-0.000148,-0.01,1.069992,No,0.00,0.00
id#4,12.0295,7374.87,4793.67,11.8378,7325.91,7327.14,-0.000167,-0.02,1.069773,No,0.00,0.00
id#5,12.0295,4011.54,2607.50,11.8378,3986.02,3986.59,-0.000142,-0.01,1.070073,No,0.00,0.00
id#6,12.0295,6355.47,4131.05,11.8378,6307.63,6309.72,-0.000331,-0.03,1.068818,No,0.00,0.00
id#7,12.0295,7340.62,4771.40,11.8378,7287.99,7289.76,-0.000244,-0.02,1.069202,No,0.00,0.00
id#8,12.0295,6976.37,4534.64,11.8378,6934.77,6935.57,-0.000115,-0.01,1.070501,No,0.00,0.00
id#9,12.0295,5795.65,3767.17,11.8378,5753.45,5754.99,-0.000267,-0.03,1.069081,No,0.00,0.00
id#10,12.0295,6827.09,4437.61,11.8378,6777.48,6779.27,-0.000264,-0.03,1.069097,No,0.00,0.00
id#11,12.0295,7740.81,5031.53,11.8378,7680.04,7683.51,-0.000453,-0.05,1.068468,No,0.00,0.00
id#12,12.0295,4316.51,2805.73,11.8378,4290.57,4291.08,-0.000118,-0.01,1.070451,No,0.00,0.00
id#13,12.0295,3378.35,2195.93,11.8378,3355.27,3355.91,-0.000190,-0.02,1.069564,No,0.00,0.00
id#14,12.0295,3325.62,2161.65,11.8378,3303.55,3304.10,-0.000167,-0.02,1.069775,No,0.00,0.00
id#15,12.0295,5673.58,3687.83,11.8378,5629.57,5631.89,-0.000412,-0.04,1.068569,No,0.00,0.00
id#16,12.0295,8326.79,5412.41,11.8378,8269.49,8271.12,-0.000197,-0.02,1.069513,No,0.00,0.00
id#17,12.0295,7927.72,5153.01,11.8378,7877.22,7878.34,-0.000143,-0.01,1.070064,No,0.00,0.00
id#18,12.0295,5605.89,3643.83,11.8378,5572.50,5573.14,-0.000115,-0.01,1.070508,No,0.00,0.00
id#19,12.0295,5222.60,3394.69,11.8378,5181.86,5184.09,-0.000431,-0.04,1.068521,No,0.00,0.00
id#20,12.0295,5328.57,3463.57,11.8378,5290.88,5292.08,-0.000226,-0.02,1.069307,No,0.00,0.00
id#21,12.0295,7509.66,4881.28,11.8378,7451.10,7454.30,-0.000430,-0.04,1.068525,No,0.00,0.00
id#22,12.0295,4942.83,3212.84,11.8378,4906.51,4907.90,-0.000282,-0.03,1.069011,No,0.00,0.00
id#23,12.0295,6797.61,4418.45,11.8378,6745.75,6748.21,-0.000365,-0.04,1.068706,No,0.00,0.00
id#24,12.0295,4394.39,2856.35,11.8378,4368.41,4368.90,-0.000112,-0.01,1.070557,No,0.00,0.00
id#25,12.0295,4646.33,3020.11,11.8378,4609.55,4611.77,-0.000482,-0.05,1.068399,No,0.00,0.00
id#26,12.0295,7066.19,4593.02,11.8378,7012.72,7015.14,-0.000344,-0.03,1.068775,No,0.00,0.00
id#27,12.0295,5142.79,3342.81,11.8378,5102.90,5105.01,-0.000412,-0.04,1.068570,No,0.00,0.00
id#28,12.0295,6146.80,3995.42,11.8378,6103.23,6104.63,-0.000229,-0.02,1.069289,No,0.00,0.00
id#29,12.0295,4084.67,2655.03,11.8378,4054.94,4056.02,-0.000266,-0.03,1.069086,No,0.00,0.00
id#30,12.0295,8443.08,5488.00,11.8378,8392.06,8393.07,-0.000120,-0.01,1.070415,No,0.00,0.00
