position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.3336,5675.27,3688.93,119.4896,5678.22,5678.23,-0.000001,-0.00,1.077483,No,0.00,0.00
id#1,119.3336,7731.06,5025.19,119.4896,7734.89,7734.89,-0.000001,-0.00,1.077456,No,0.00,0.00
id#2,119.3336,5230.61,3399.89,119.4896,5233.24,5233.24,-0.000001,-0.00,1.077465,No,0.00,0.00
id#3,119.3336,5329.13,3463.94,119.4896,5331.79,5331.79,-0.000001,-0.00,1.077460,No,0.00,0.00
id#4,119.3336,5208.96,3385.82,119.4896,5211.44,5211.45,-0.000001,-0.00,1.077437,No,0.00,0.00
id#5,119.3336,5951.71,3868.61,119.4896,5954.83,5954.83,-0.000001,-0.00,1.077487,No,0.00,0.00
id#6,119.3336,6292.51,4090.13,119.4896,6296.16,6296.17,-0.000002,-0.00,1.077547,No,0.00,0.00
id#7,119.3336,4825.60,3136.64,119.4896,4828.01,4828.01,-0.000001,-0.00,1.077461,No,0.00,0.00
id#8,119.3336,4925.48,3201.56,119.4896,4928.26,4928.27,-0.000002,-0.00,1.077530,No,0.00,0.00
id#9,119.3336,4720.19,3068.13,119.4896,4722.70,4722.71,-0.000001,-0.00,1.077495,No,0.00,0.00
id#10,119.3336,7554.32,4910.31,119.4896,7558.68,7558.70,-0.000002,-0.00,1.077546,No,0.00,0.00
id#11,119.3336,6345.18,4124.37,119.4896,6348.78,6348.79,-0.000002,-0.00,1.077534,No,0.00,0.00
id#12,119.3336,8997.24,5848.21,119.4896,9002.24,9002.25,-0.000001,-0.00,1.077521,No,0.00,0.00
id#13,119.3336,6489.23,4218.00,119.4896,6493.03,6493.05,-0.000002,-0.00,1.077554,No,0.00,0.00
id#14,119.3336,6299.25,4094.51,119.4896,6302.67,6302.67,-0.000001,-0.00,1.077507,No,0.00,0.00
id#15,119.3336,4145.54,2694.60,119.4896,4147.75,4147.75,-0.000001,-0.00,1.077495,No,0.00,0.00
id#16,119.3336,5396.88,3507.97,119.4896,5399.90,5399.91,-0.000001,-0.00,1.077526,No,0.00,0.00
id#17,119.3336,5847.64,3800.97,119.4896,5851.18,5851.20,-0.000003,-0.00,1.077576,No,0.00,0.00
id#18,119.3336,4798.66,3119.13,119.4896,4801.28,4801.29,-0.000001,-0.00,1.077512,No,0.00,0.00
id#19,119.3336,6252.91,4064.39,119.4896,6256.13,6256.13,-0.000001,-0.00,1.077476,No,0.00,0.00
id#20,119.3336,4917.90,3196.63,119.4896,4920.64,4920.65,-0.000001,-0.00,1.077524,No,0.00,0.00
id#21,119.3336,7870.55,5115.86,119.4896,7875.11,7875.13,-0.000002,-0.00,1.077547,No,0.00,0.00
id#22,119.3336,7660.90,4979.59,119.4896,7665.37,7665.38,-0.000002,-0.00,1.077551,No,0.00,0.00
id#23,119.3336,5365.11,3487.32,119.4896,5367.93,5367.94,-0.000001,-0.00,1.077490,No,0.00,0.00
id#24,119.3336,4752.64,3089.22,119.4896,4755.28,4755.28,-0.000001,-0.00,1.077520,No,0.00,0.00
id#25,119.3336,5828.03,3788.22,119.4896,5831.59,5831.61,-0.000004,-0.00,1.077581,No,0.00,0.00
id#26,119.3336,5240.12,3406.08,119.4896,5242.83,5242.84,-0.000001,-0.00,1.077481,No,0.00,0.00
id#27,119.3336,5202.77,3381.80,119.4896,5205.75,5205.75,-0.000002,-0.00,1.077538,No,0.00,0.00
id#28,119.3336,4623.40,3005.21,119.4896,4625.63,4625.64,-0.000001,-0.00,1.077443,No,0.00,0.00
id#29,119.3336,5483.14,3564.04,119.4896,5486.30,5486.31,-0.000002,-0.00,1.077543,No,0.00,0.00
id#30,119.3336,6601.42,4290.93,119.4896,6605.11,6605.12,-0.000001,-0.00,1.077524,No,0.00,0.00
id#31,119.3336,7356.05,4781.43,119.4896,7360.05,7360.05,-0.000001,-0.00,1.077507,No,0.00,0.00
id#32,119.3336,5069.31,3295.05,119.4896,5071.93,5071.94,-0.000001,-0.00,1.077481,No,0.00,0.00
