position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2085.4266,4083.89,2654.53,2064.0742,4065.15,4065.57,-0.000106,-0.01,1.071979,No,0.00,0.00
id#1,2085.4266,5678.99,3691.34,2064.0742,5655.70,5656.04,-0.000061,-0.01,1.072506,No,0.00,0.00
id#2,2085.4266,5011.66,3257.58,2064.0742,4991.18,4991.48,-0.000060,-0.01,1.072523,No,0.00,0.00
id#3,2085.4266,7677.49,4990.37,2064.0742,7640.37,7641.54,-0.000154,-0.02,1.071716,No,0.00,0.00
id#4,2085.4266,6512.74,4233.28,2064.0742,6486.66,6487.02,-0.000056,-0.01,1.072610,No,0.00,0.00
id#5,2085.4266,4660.71,3029.46,2064.0742,4642.87,4643.10,-0.000048,-0.00,1.072802,No,0.00,0.00
id#6,2085.4266,5508.21,3580.33,2064.0742,5483.29,5483.82,-0.000097,-0.01,1.072052,No,0.00,0.00
id#7,2085.4266,7906.49,5139.22,2064.0742,7874.66,7875.11,-0.000057,-0.01,1.072587,No,0.00,0.00
id#8,2085.4266,5481.30,3562.84,2064.0742,5458.26,5458.62,-0.000067,-0.01,1.072396,No,0.00,0.00
id#9,2085.4266,7801.06,5070.69,2064.0742,7763.55,7764.69,-0.000147,-0.01,1.071745,No,0.00,0.00
id#10,2085.4266,8014.40,5209.36,2064.0742,7978.98,7979.66,-0.000085,-0.01,1.072163,No,0.00,0.00
id#11,2085.4266,6859.26,4458.52,2064.0742,6827.37,6828.15,-0.000115,-0.01,1.071915,No,0.00,0.00
id#12,2085.4266,5622.43,3654.58,2064.0742,5599.68,5600.01,-0.000058,-0.01,1.072566,No,0.00,0.00
id#13,2085.4266,5272.40,3427.06,2064.0742,5249.75,5250.14,-0.000074,-0.01,1.072298,No,0.00,0.00
id#14,2085.4266,8814.31,5729.30,2064.0742,8775.17,8775.93,-0.000087,-0.01,1.072141,No,0.00,0.00
id#15,2085.4266,4322.46,2809.60,2064.0742,4304.70,4304.96,-0.000061,-0.01,1.072497,No,0.00,0.00
id#16,2085.4266,4734.59,3077.48,2064.0742,4712.46,4713.02,-0.000119,-0.01,1.071891,No,0.00,0.00
id#17,2085.4266,7241.54,4707.00,2064.0742,7211.39,7211.85,-0.000065,-0.01,1.072439,No,0.00,0.00
id#18,2085.4266,4572.27,2971.98,2064.0742,4550.07,4550.79,-0.000160,-0.02,1.071693,No,0.00,0.00
id#19,2085.4266,7572.87,4922.36,2064.0742,7541.61,7542.08,-0.000062,-0.01,1.072477,No,0.00,0.00
id#20,2085.4266,6258.45,4067.99,2064.0742,6227.46,6228.64,-0.000190,-0.02,1.071590,No,0.00,0.00
id#21,2085.4266,7409.49,4816.17,2064.0742,7379.90,7380.31,-0.000055,-0.01,1.072623,No,0.00,0.00
id#22,2085.4266,8601.50,5590.97,2064.0742,8567.43,8567.89,-0.000054,-0.01,1.072657,No,0.00,0.00
id#23,2085.4266,3875.81,2519.28,2064.0742,3860.81,3861.00,-0.000050,-0.00,1.072755,No,0.00,0.00
id#24,2085.4266,4839.75,3145.84,2064.0742,4817.15,4817.72,-0.000118,-0.01,1.071893,No,0.00,0.00
id#25,2085.4266,6256.91,4066.99,2064.0742,6228.70,6229.29,-0.000095,-0.01,1.072068,No,0.00,0.00
id#26,2085.4266,8110.25,5271.66,2064.0742,8076.65,8077.16,-0.000063,-0.01,1.072462,No,0.00,0.00
id#27,2085.4266,5056.72,3286.87,2064.0742,5031.61,5032.59,-0.000195,-0.02,1.071575,No,0.00,0.00
id#28,2085.4266,5713.55,3713.81,2064.0742,5686.53,5687.27,-0.000129,-0.01,1.071831,No,0.00,0.00
id#29,2085.4266,7410.57,4816.87,2064.0742,7381.49,7381.87,-0.000052,-0.01,1.072697,No,0.00,0.00
id#30,2085.4266,5773.44,3752.73,2064.0742,5745.85,5746.65,-0.000140,-0.01,1.071777,No,0.00,0.00
id#31,2085.4266,5319.83,3457.89,2064.0742,5297.72,5298.06,-0.000064,-0.01,1.072448,No,0.00,0.00
id#32,2085.4266,6957.41,4522.32,2064.0742,6922.45,6923.96,-0.000217,-0.02,1.071512,No,0.00,0.00
id#33,2085.4266,6719.64,4367.77,2064.0742,6690.43,6690.95,-0.000078,-0.01,1.072242,No,0.00,0.00
id#34,2085.4266,5729.39,3724.11,2064.0742,5700.42,5701.74,-0.000231,-0.02,1.071477,No,0.00,0.00
id#35,2085.4266,5245.11,3409.32,2064.0742,5222.13,5222.56,-0.000081,-0.01,1.072205,No,0.00,0.00
id#36,2085.4266,4833.44,3141.74,2064.0742,4812.90,4813.24,-0.000070,-0.01,1.072346,No,0.00,0.00
id#37,2085.4266,4342.16,2822.41,2064.0742,4324.50,4324.75,-0.000059,-0.01,1.072542,No,0.00,0.00
