position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,151.7359,6371.79,4141.67,151.0232,6357.39,6357.70,-0.000048,-0.00,1.074489,No,0.00,0.00
id#45,151.7359,4300.13,2795.09,151.0232,4291.83,4291.90,-0.000015,-0.00,1.074845,No,0.00,0.00
id#46,151.7359,5348.70,3476.66,151.0232,5338.60,5338.67,-0.000013,-0.00,1.074889,No,0.00,0.00
id#47,151.7359,7235.44,4703.04,151.0232,7219.32,7219.61,-0.000040,-0.00,1.074524,No,0.00,0.00
id#48,151.7359,5707.18,3709.67,151.0232,5696.83,5696.89,-0.000011,-0.00,1.074969,No,0.00,0.00
id#49,151.7359,6087.59,3956.93,151.0232,6075.04,6075.16,-0.000021,-0.00,1.074702,No,0.00,0.00
id#50,151.7359,5799.48,3769.66,151.0232,5788.95,5789.01,-0.000012,-0.00,1.074967,No,0.00,0.00
id#51,151.7359,7125.50,4631.58,151.0232,7110.70,7110.86,-0.000022,-0.00,1.074687,No,0.00,0.00
id#52,151.7359,5474.95,3558.71,151.0232,5462.76,5462.97,-0.000040,-0.00,1.074525,No,0.00,0.00
id#53,151.7359,5441.16,3536.76,151.0232,5430.97,5431.04,-0.000013,-0.00,1.074905,No,0.00,0.00
id#54,151.7359,4604.71,2993.06,151.0232,4596.76,4596.80,-0.000010,-0.00,1.075062,No,0.00,0.00
id#55,151.7359,6096.15,3962.49,151.0232,6084.90,6084.97,-0.000012,-0.00,1.074936,No,0.00,0.00
id#56,151.7359,5546.54,3605.25,151.0232,5536.60,5536.66,-0.000011,-0.00,1.074994,No,0.00,0.00
id#57,151.7359,4394.40,2856.36,151.0232,4384.77,4384.92,-0.000034,-0.00,1.074564,No,0.00,0.00
id#58,151.7359,8665.81,5632.78,151.0232,8649.43,8649.55,-0.000013,-0.00,1.074888,No,0.00,0.00
id#59,151.7359,7930.57,5154.87,151.0232,7913.78,7913.98,-0.000025,-0.00,1.074643,No,0.00,0.00
id#60,151.7359,6470.96,4206.12,151.0232,6459.29,6459.37,-0.000011,-0.00,1.074982,No,0.00,0.00
id#61,151.7359,5450.21,3542.64,151.0232,5439.05,5439.16,-0.000020,-0.00,1.074718,No,0.00,0.00
id#62,151.7359,5609.63,3646.26,151.0232,5597.38,5597.57,-0.000033,-0.00,1.074571,No,0.00,0.00
id#63,151.7359,7502.73,4876.78,151.0232,7485.82,7486.17,-0.000046,-0.00,1.074496,No,0.00,0.00
id#64,151.7359,7569.80,4920.37,151.0232,7555.22,7555.33,-0.000015,-0.00,1.074849,No,0.00,0.00
id#65,151.7359,7866.49,5113.22,151.0232,7850.37,7850.53,-0.000020,-0.00,1.074716,No,0.00,0.00
id#66,151.7359,5644.48,3668.91,151.0232,5633.69,5633.77,-0.000014,-0.00,1.074865,No,0.00,0.00
id#67,151.7359,5130.22,3334.64,151.0232,5118.99,5119.16,-0.000034,-0.00,1.074566,No,0.00,0.00
id#68,151.7359,4461.13,2899.73,151.0232,4451.86,4451.96,-0.000022,-0.00,1.074687,No,0.00,0.00
id#69,151.7359,6269.46,4075.15,151.0232,6257.83,6257.91,-0.000012,-0.00,1.074925,No,0.00,0.00
id#70,151.7359,6728.88,4373.77,151.0232,6714.90,6715.05,-0.000022,-0.00,1.074686,No,0.00,0.00
id#71,151.7359,5133.63,3336.86,151.0232,5123.55,5123.63,-0.000016,-0.00,1.074808,No,0.00,0.00
id#72,151.7359,8503.04,5526.98,151.0232,8487.55,8487.64,-0.000012,-0.00,1.074960,No,0.00,0.00
id#73,151.7359,6042.96,3927.92,151.0232,6029.23,6029.54,-0.000051,-0.01,1.074476,No,0.00,0.00
id#74,151.7359,6710.57,4361.87,151.0232,6695.94,6696.16,-0.000032,-0.00,1.074576,No,0.00,0.00
id#75,151.7359,4924.60,3200.99,151.0232,4914.37,4914.47,-0.000022,-0.00,1.074686,No,0.00,0.00
id#76,151.7359,3815.41,2480.02,151.0232,3807.83,3807.89,-0.000017,-0.00,1.074784,No,0.00,0.00
id#77,151.7359,6952.85,4519.35,151.0232,6939.85,6939.94,-0.000013,-0.00,1.074909,No,0.00,0.00
id#78,151.7359,5266.78,3423.40,151.0232,5257.67,5257.72,-0.000010,-0.00,1.075060,No,0.00,0.00
id#79,151.7359,6778.91,4406.29,151.0232,6766.58,6766.66,-0.000012,-0.00,1.074964,No,0.00,0.00
id#80,151.7359,7827.09,5087.61,151.0232,7811.41,7811.55,-0.000018,-0.00,1.074766,No,0.00,0.00
id#81,151.7359,7423.85,4825.50,151.0232,7408.38,7408.55,-0.000022,-0.00,1.074680,No,0.00,0.00
id#82,151.7359,5647.10,3670.62,151.0232,5635.83,5635.92,-0.000017,-0.00,1.074773,No,0.00,0.00
id#83,151.7359,4847.81,3151.08,151.0232,4838.01,4838.10,-0.000019,-0.00,1.074746,No,0.00,0.00
id#84,151.7359,6510.05,4231.53,151.0232,6495.81,6496.02,-0.000033,-0.00,1.074567,No,0.00,0.00
id#85,151.7359,5713.00,3713.45,151.0232,5702.71,5702.78,-0.000011,-0.00,1.074983,No,0.00,0.00
id#86,151.7359,3889.24,2528.01,151.0232,3882.03,3882.08,-0.000012,-0.00,1.074927,No,0.00,0.00
id#87,151.7359,6343.27,4123.13,151.0232,6330.60,6330.71,-0.000017,-0.00,1.074771,No,0.00,0.00
id#88,151.7359,5858.94,3808.31,151.0232,5848.23,5848.30,-0.000012,-0.00,1.074954,No,0.00,0.00
id#89,151.7359,6203.34,4032.17,151.0232,6190.72,6190.83,-0.000019,-0.00,1.074732,No,0.00,0.00
id#90,151.7359,5527.16,3592.65,151.0232,5515.70,5515.82,-0.000022,-0.00,1.074690,No,0.00,0.00
id#91,151.7359,6455.90,4196.34,151.0232,6441.51,6441.77,-0.000040,-0.00,1.074523,No,0.00,0.00
id#92,151.7359,7775.84,5054.30,151.0232,7759.36,7759.55,-0.000025,-0.00,1.074640,No,0.00,0.00
id#93,151.7359,5354.85,3480.65,151.0232,5345.40,5345.45,-0.000010,-0.00,1.075022,No,0.00,0.00
id#94,151.7359,4337.36,2819.28,151.0232,4328.40,4328.49,-0.000021,-0.00,1.074698,No,0.00,0.00
id#95,151.7359,6694.53,4351.44,151.0232,6681.63,6681.72,-0.000015,-0.00,1.074848,No,0.00,0.00
id#96,151.7359,5849.95,3802.47,151.0232,5836.87,5837.11,-0.000042,-0.00,1.074514,No,0.00,0.00
id#97,151.7359,8001.11,5200.72,151.0232,7983.21,7983.54,-0.000043,-0.00,1.074513,No,0.00,0.00
id#98,151.7359,8190.25,5323.66,151.0232,8174.64,8174.76,-0.000014,-0.00,1.074871,No,0.00,0.00
id#99,151.7359,6715.07,4364.79,151.0232,6700.10,6700.37,-0.000040,-0.00,1.074523,No,0.00,0.00
id#100,151.7359,9469.11,6154.92,151.0232,9451.70,9451.81,-0.000012,-0.00,1.074943,No,0.00,0.00
id#101,151.7359,6241.45,4056.94,151.0232,6227.72,6227.94,-0.000035,-0.00,1.074554,No,0.00,0.00
id#102,151.7359,7544.78,4904.10,151.0232,7531.25,7531.33,-0.000011,-0.00,1.074992,No,0.00,0.00
id#103,151.7359,5158.85,3353.25,151.0232,5149.78,5149.84,-0.000010,-0.00,1.075031,No,0.00,0.00
id#104,151.7359,6389.40,4153.11,151.0232,6376.14,6376.28,-0.000022,-0.00,1.074688,No,0.00,0.00
id#105,151.7359,3760.27,2444.17,151.0232,3752.95,3753.00,-0.000015,-0.00,1.074827,No,0.00,0.00
id#106,151.7359,9264.70,6022.06,151.0232,9244.83,9245.08,-0.000028,-0.00,1.074613,No,0.00,0.00
id#107,151.7359,5809.95,3776.47,151.0232,5797.14,5797.35,-0.000036,-0.00,1.074549,No,0.00,0.00
id#108,151.7359,8514.06,5534.14,151.0232,8498.67,8498.77,-0.000011,-0.00,1.074976,No,0.00,0.00
id#109,151.7359,8413.53,5468.79,151.0232,8398.07,8398.17,-0.000012,-0.00,1.074944,No,0.00,0.00
id#110,151.7359,8453.33,5494.66,151.0232,8436.19,8436.35,-0.000019,-0.00,1.074740,No,0.00,0.00
id#111,151.7359,5223.96,3395.57,151.0232,5214.87,5214.92,-0.000010,-0.00,1.075050,No,0.00,0.00
id#112,151.7359,5303.39,3447.20,151.0232,5293.15,5293.23,-0.000015,-0.00,1.074845,No,0.00,0.00
id#113,151.7359,6126.12,3981.98,151.0232,6114.28,6114.37,-0.000015,-0.00,1.074840,No,0.00,0.00
id#114,151.7359,4966.56,3228.27,151.0232,4957.13,4957.20,-0.000014,-0.00,1.074878,No,0.00,0.00
id#115,151.7359,8117.23,5276.20,151.0232,8101.95,8102.05,-0.000013,-0.00,1.074896,No,0.00,0.00
id#116,151.7359,7067.13,4593.64,151.0232,7052.38,7052.54,-0.000023,-0.00,1.074674,No,0.00,0.00
id#117,151.7359,6920.85,4498.55,151.0232,6907.04,6907.16,-0.000017,-0.00,1.074774,No,0.00,0.00
id#118,151.7359,4319.22,2807.49,151.0232,4309.82,4309.96,-0.000032,-0.00,1.074580,No,0.00,0.00
id#119,151.7359,4680.91,3042.59,151.0232,4672.29,4672.35,-0.000012,-0.00,1.074940,No,0.00,0.00
id#120,151.7359,6032.60,3921.19,151.0232,6018.81,6019.14,-0.000055,-0.01,1.074463,No,0.00,0.00
id#121,151.7359,6114.94,3974.71,151.0232,6101.55,6101.75,-0.000034,-0.00,1.074566,No,0.00,0.00
id#122,151.7359,6398.48,4159.01,151.0232,6384.05,6384.34,-0.000047,-0.00,1.074494,No,0.00,0.00
id#123,151.7359,6215.95,4040.37,151.0232,6205.16,6205.22,-0.000010,-0.00,1.075053,No,0.00,0.00
id#124,151.7359,5510.40,3581.76,151.0232,5498.10,5498.32,-0.000041,-0.00,1.074519,No,0.00,0.00
id#125,151.7359,7215.64,4690.16,151.0232,7201.40,7201.52,-0.000016,-0.00,1.074799,No,0.00,0.00
id#126,151.7359,6511.11,4232.22,151.0232,6498.84,6498.92,-0.000013,-0.00,1.074893,No,0.00,0.00
id#127,151.7359,6496.68,4222.84,151.0232,6484.72,6484.80,-0.000012,-0.00,1.074941,No,0.00,0.00
id#128,151.7359,7531.64,4895.56,151.0232,7518.00,7518.09,-0.000011,-0.00,1.074973,No,0.00,0.00
id#129,151.7359,5108.52,3320.54,151.0232,5098.40,5098.49,-0.000017,-0.00,1.074791,No,0.00,0.00
id#130,151.7359,3894.50,2531.42,151.0232,3887.38,3887.43,-0.000012,-0.00,1.074956,No,0.00,0.00
id#131,151.7359,4151.93,2698.75,151.0232,4143.68,4143.75,-0.000017,-0.00,1.074782,No,0.00,0.00
id#132,151.7359,5949.36,3867.09,151.0232,5937.57,5937.67,-0.000017,-0.00,1.074788,No,0.00,0.00
id#133,151.7359,6266.76,4073.39,151.0232,6254.33,6254.43,-0.000017,-0.00,1.074787,No,0.00,0.00
id#134,151.7359,5841.34,3796.87,151.0232,5830.16,5830.24,-0.000014,-0.00,1.074861,No,0.00,0.00
id#135,151.7359,7671.42,4986.42,151.0232,7654.91,7655.13,-0.000029,-0.00,1.074605,No,0.00,0.00
id#136,151.7359,5385.43,3500.53,151.0232,5373.65,5373.83,-0.000033,-0.00,1.074568,No,0.00,0.00
id#137,151.7359,6140.65,3991.42,151.0232,6128.69,6128.78,-0.000015,-0.00,1.074825,No,0.00,0.00
id#138,151.7359,3812.24,2477.96,151.0232,3804.16,3804.26,-0.000025,-0.00,1.074641,No,0.00,0.00
id#139,151.7359,5191.77,3374.65,151.0232,5181.79,5181.87,-0.000014,-0.00,1.074853,No,0.00,0.00
id#140,151.7359,6189.74,4023.33,151.0232,6177.93,6178.02,-0.000014,-0.00,1.074870,No,0.00,0.00
id#141,151.7359,4212.32,2738.01,151.0232,4205.10,4205.14,-0.000010,-0.00,1.075076,No,0.00,0.00
id#142,151.7359,6847.68,4450.99,151.0232,6831.99,6832.38,-0.000057,-0.01,1.074457,No,0.00,0.00
id#143,151.7359,4983.94,3239.56,151.0232,4973.25,4973.39,-0.000028,-0.00,1.074613,No,0.00,0.00
id#144,151.7359,4729.25,3074.01,151.0232,4720.11,4720.18,-0.000015,-0.00,1.074842,No,0.00,0.00
id#145,151.7359,4869.03,3164.87,151.0232,4858.72,4858.84,-0.000025,-0.00,1.074641,No,0.00,0.00
id#146,151.7359,5517.59,3586.43,151.0232,5505.54,5505.72,-0.000033,-0.00,1.074572,No,0.00,0.00
id#147,151.7359,4473.99,2908.09,151.0232,4465.51,4465.57,-0.000014,-0.00,1.074882,No,0.00,0.00
id#148,151.7359,5491.97,3569.78,151.0232,5479.84,5480.04,-0.000036,-0.00,1.074546,No,0.00,0.00
id#149,151.7359,6150.06,3997.54,151.0232,6136.33,6136.59,-0.000041,-0.00,1.074519,No,0.00,0.00
id#150,151.7359,3758.02,2442.71,151.0232,3751.22,3751.26,-0.000011,-0.00,1.074976,No,0.00,0.00
id#151,151.7359,6094.67,3961.54,151.0232,6082.12,6082.25,-0.000021,-0.00,1.074706,No,0.00,0.00
id#152,151.7359,9133.46,5936.75,151.0232,9112.90,9113.31,-0.000045,-0.00,1.074499,No,0.00,0.00
id#153,151.7359,8882.45,5773.60,151.0232,8865.91,8866.02,-0.000013,-0.00,1.074918,No,0.00,0.00
id#154,151.7359,5838.12,3794.78,151.0232,5825.06,5825.31,-0.000042,-0.00,1.074513,No,0.00,0.00
id#155,151.7359,4544.58,2953.98,151.0232,4535.42,4535.51,-0.000018,-0.00,1.074753,No,0.00,0.00
id#156,151.7359,4935.28,3207.93,151.0232,4925.48,4925.56,-0.000017,-0.00,1.074784,No,0.00,0.00
id#157,151.7359,5580.12,3627.08,151.0232,5567.70,5567.92,-0.000040,-0.00,1.074527,No,0.00,0.00
id#158,151.7359,5769.21,3749.99,151.0232,5756.72,5756.89,-0.000030,-0.00,1.074591,No,0.00,0.00
id#159,151.7359,6276.33,4079.62,151.0232,6262.56,6262.77,-0.000034,-0.00,1.074559,No,0.00,0.00
id#160,151.7359,3819.93,2482.95,151.0232,3812.08,3812.16,-0.000020,-0.00,1.074711,No,0.00,0.00
id#161,151.7359,8493.90,5521.03,151.0232,8476.29,8476.47,-0.000022,-0.00,1.074691,No,0.00,0.00
id#162,151.7359,8908.67,5790.63,151.0232,8891.44,8891.57,-0.000015,-0.00,1.074841,No,0.00,0.00
id#163,151.7359,4890.12,3178.58,151.0232,4879.37,4879.54,-0.000035,-0.00,1.074556,No,0.00,0.00
id#164,151.7359,6162.18,4005.42,151.0232,6150.18,6150.27,-0.000015,-0.00,1.074825,No,0.00,0.00
id#165,151.7359,6442.29,4187.49,151.0232,6429.01,6429.15,-0.000021,-0.00,1.074704,No,0.00,0.00
id#166,151.7359,7469.81,4855.38,151.0232,7454.49,7454.64,-0.000020,-0.00,1.074715,No,0.00,0.00
id#167,151.7359,7014.27,4559.28,151.0232,7000.77,7000.87,-0.000015,-0.00,1.074849,No,0.00,0.00
id#168,151.7359,5842.03,3797.32,151.0232,5829.59,5829.74,-0.000026,-0.00,1.074631,No,0.00,0.00
id#169,151.7359,5190.62,3373.90,151.0232,5180.35,5180.44,-0.000016,-0.00,1.074794,No,0.00,0.00
id#170,151.7359,5652.12,3673.88,151.0232,5641.19,5641.27,-0.000015,-0.00,1.074841,No,0.00,0.00
id#171,151.7359,8141.64,5292.07,151.0232,8124.80,8124.98,-0.000021,-0.00,1.074696,No,0.00,0.00
id#172,151.7359,5916.15,3845.50,151.0232,5905.21,5905.28,-0.000012,-0.00,1.074931,No,0.00,0.00
id#173,151.7359,5856.71,3806.86,151.0232,5845.26,5845.35,-0.000016,-0.00,1.074818,No,0.00,0.00
id#174,151.7359,6003.22,3902.09,151.0232,5992.89,5992.95,-0.000010,-0.00,1.075070,No,0.00,0.00
id#175,151.7359,4924.72,3201.07,151.0232,4915.45,4915.51,-0.000013,-0.00,1.074895,No,0.00,0.00
id#176,151.7359,6228.77,4048.70,151.0232,6215.70,6215.85,-0.000024,-0.00,1.074663,No,0.00,0.00
id#177,151.7359,4798.29,3118.89,151.0232,4788.70,4788.79,-0.000017,-0.00,1.074772,No,0.00,0.00
id#178,151.7359,6150.79,3998.02,151.0232,6136.71,6137.06,-0.000056,-0.01,1.074458,No,0.00,0.00
id#179,151.7359,5470.24,3555.66,151.0232,5458.22,5458.41,-0.000035,-0.00,1.074556,No,0.00,0.00
id#180,151.7359,6433.38,4181.70,151.0232,6419.70,6419.87,-0.000026,-0.00,1.074633,No,0.00,0.00
id#181,151.7359,6367.93,4139.16,151.0232,6356.44,6356.51,-0.000011,-0.00,1.074979,No,0.00,0.00
id#182,151.7359,6600.37,4290.24,151.0232,6587.52,6587.62,-0.000015,-0.00,1.074827,No,0.00,0.00
id#183,151.7359,7772.49,5052.12,151.0232,7756.64,7756.80,-0.000020,-0.00,1.074727,No,0.00,0.00
id#184,151.7359,9344.73,6074.07,151.0232,9327.13,9327.25,-0.000013,-0.00,1.074895,No,0.00,0.00
id#185,151.7359,4600.25,2990.16,151.0232,4590.55,4590.67,-0.000024,-0.00,1.074653,No,0.00,0.00
id#186,151.7359,8127.29,5282.74,151.0232,8108.76,8109.19,-0.000054,-0.01,1.074467,No,0.00,0.00
id#187,151.7359,4756.30,3091.59,151.0232,4747.29,4747.35,-0.000014,-0.00,1.074883,No,0.00,0.00
id#188,151.7359,7180.12,4667.07,151.0232,7166.45,7166.55,-0.000014,-0.00,1.074874,No,0.00,0.00
id#189,151.7359,5443.01,3537.96,151.0232,5432.60,5432.68,-0.000014,-0.00,1.074863,No,0.00,0.00
id#190,151.7359,5665.50,3682.58,151.0232,5654.20,5654.30,-0.000017,-0.00,1.074775,No,0.00,0.00
id#191,151.7359,5413.40,3518.71,151.0232,5401.53,5401.71,-0.000034,-0.00,1.074561,No,0.00,0.00
id#192,151.7359,7655.87,4976.31,151.0232,7638.97,7639.25,-0.000037,-0.00,1.074546,No,0.00,0.00
id#193,151.7359,6747.25,4385.71,151.0232,6734.22,6734.32,-0.000015,-0.00,1.074844,No,0.00,0.00
id#194,151.7359,4793.63,3115.86,151.0232,4783.43,4783.56,-0.000026,-0.00,1.074631,No,0.00,0.00
id#195,151.7359,9207.81,5985.08,151.0232,9187.41,9187.76,-0.000038,-0.00,1.074537,No,0.00,0.00
id#196,151.7359,7676.53,4989.75,151.0232,7662.85,7662.94,-0.000011,-0.00,1.075004,No,0.00,0.00
id#197,151.7359,6704.99,4358.24,151.0232,6690.47,6690.67,-0.000030,-0.00,1.074591,No,0.00,0.00
id#198,151.7359,7380.09,4797.06,151.0232,7364.69,7364.85,-0.000023,-0.00,1.074675,No,0.00,0.00
id#199,151.7359,4888.90,3177.78,151.0232,4878.74,4878.84,-0.000022,-0.00,1.074685,No,0.00,0.00
id#200,151.7359,4659.22,3028.49,151.0232,4650.67,4650.72,-0.000012,-0.00,1.074946,No,0.00,0.00
id#201,151.7359,6397.56,4158.41,151.0232,6383.98,6384.14,-0.000026,-0.00,1.074637,No,0.00,0.00
id#202,151.7359,3724.78,2421.11,151.0232,3718.25,3718.28,-0.000010,-0.00,1.075034,No,0.00,0.00
id#203,151.7359,3884.80,2525.12,151.0232,3877.66,3877.71,-0.000012,-0.00,1.074946,No,0.00,0.00
id#204,151.7359,5797.22,3768.19,151.0232,5784.86,5785.02,-0.000026,-0.00,1.074628,No,0.00,0.00
id#205,151.7359,5172.42,3362.07,151.0232,5163.06,5163.12,-0.000011,-0.00,1.074974,No,0.00,0.00
id#206,151.7359,5415.70,3520.20,151.0232,5405.66,5405.73,-0.000012,-0.00,1.074928,No,0.00,0.00
id#207,151.7359,6064.58,3941.98,151.0232,6052.57,6052.67,-0.000017,-0.00,1.074791,No,0.00,0.00
id#208,151.7359,6539.51,4250.68,151.0232,6527.87,6527.94,-0.000011,-0.00,1.075006,No,0.00,0.00
id#209,151.7359,6406.62,4164.30,151.0232,6394.39,6394.48,-0.000014,-0.00,1.074868,No,0.00,0.00
id#210,151.7359,6060.18,3939.12,151.0232,6047.13,6047.30,-0.000029,-0.00,1.074604,No,0.00,0.00
id#211,151.7359,4989.57,3243.22,151.0232,4979.42,4979.52,-0.000019,-0.00,1.074734,No,0.00,0.00
id#212,151.7359,6211.44,4037.43,151.0232,6198.95,6199.06,-0.000018,-0.00,1.074758,No,0.00,0.00
id#213,151.7359,6046.96,3930.53,151.0232,6035.09,6035.19,-0.000016,-0.00,1.074809,No,0.00,0.00
id#214,151.7359,3972.86,2582.36,151.0232,3964.46,3964.56,-0.000025,-0.00,1.074645,No,0.00,0.00
id#215,151.7359,5068.62,3294.60,151.0232,5059.15,5059.21,-0.000013,-0.00,1.074910,No,0.00,0.00
id#216,151.7359,7534.47,4897.41,151.0232,7521.18,7521.26,-0.000010,-0.00,1.075023,No,0.00,0.00
id#217,151.7359,9214.52,5989.44,151.0232,9198.29,9198.38,-0.000010,-0.00,1.075026,No,0.00,0.00
id#218,151.7359,5607.04,3644.58,151.0232,5594.54,5594.77,-0.000041,-0.00,1.074522,No,0.00,0.00
id#219,151.7359,7923.50,5150.28,151.0232,7909.29,7909.37,-0.000011,-0.00,1.074991,No,0.00,0.00
id#220,151.7359,6588.98,4282.84,151.0232,6574.65,6574.86,-0.000032,-0.00,1.074581,No,0.00,0.00
id#221,151.7359,7520.87,4888.56,151.0232,7507.11,7507.20,-0.000012,-0.00,1.074953,No,0.00,0.00
id#222,151.7359,6233.06,4051.49,151.0232,6220.00,6220.15,-0.000023,-0.00,1.074667,No,0.00,0.00
id#223,151.7359,6332.40,4116.06,151.0232,6319.70,6319.82,-0.000018,-0.00,1.074764,No,0.00,0.00
id#224,151.7359,5994.78,3896.61,151.0232,5981.14,5981.45,-0.000052,-0.01,1.074472,No,0.00,0.00
id#225,151.7359,5832.64,3791.22,151.0232,5820.85,5820.95,-0.000019,-0.00,1.074745,No,0.00,0.00
id#226,151.7359,4712.17,3062.91,151.0232,4701.62,4701.82,-0.000042,-0.00,1.074513,No,0.00,0.00
id#227,151.7359,5930.52,3854.84,151.0232,5920.14,5920.20,-0.000010,-0.00,1.075039,No,0.00,0.00
id#228,151.7359,7001.66,4551.08,151.0232,6989.30,6989.38,-0.000010,-0.00,1.075023,No,0.00,0.00
id#229,151.7359,8547.15,5555.65,151.0232,8530.94,8531.05,-0.000014,-0.00,1.074880,No,0.00,0.00
