position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3612.4424,5311.65,3452.57,3684.0459,5354.08,5355.62,-0.000287,-0.03,1.085526,No,0.00,0.00
id#1,3612.4424,6544.39,4253.86,3684.0459,6594.53,6596.05,-0.000230,-0.02,1.085174,No,0.00,0.00
id#2,3612.4424,6228.83,4048.74,3684.0459,6274.61,6275.83,-0.000194,-0.02,1.084838,No,0.00,0.00
id#3,3612.4424,8684.71,5645.06,3684.0459,8752.97,8755.26,-0.000262,-0.03,1.085388,No,0.00,0.00
id#4,3612.4424,5171.17,3361.26,3684.0459,5213.46,5215.23,-0.000338,-0.03,1.085729,No,0.00,0.00
id#5,3612.4424,5246.65,3410.33,3684.0459,5286.88,5288.10,-0.000231,-0.02,1.085179,No,0.00,0.00
id#6,3612.4424,5374.64,3493.52,3684.0459,5420.02,5422.65,-0.000485,-0.05,1.086016,No,0.00,0.00
id#7,3612.4424,6218.81,4042.23,3684.0459,6264.66,6265.89,-0.000197,-0.02,1.084862,No,0.00,0.00
id#8,3612.4424,4075.30,2648.94,3684.0459,4108.52,4109.87,-0.000330,-0.03,1.085701,No,0.00,0.00
id#9,3612.4424,7044.46,4578.90,3684.0459,7104.38,7110.14,-0.000811,-0.08,1.086082,No,0.00,0.00
id#10,3612.4424,8318.94,5407.31,3684.0459,8383.61,8385.68,-0.000247,-0.02,1.085294,No,0.00,0.00
id#11,3612.4424,7775.75,5054.24,3684.0459,7840.89,7844.26,-0.000430,-0.04,1.085944,No,0.00,0.00
id#12,3612.4424,7776.14,5054.49,3684.0459,7840.40,7843.31,-0.000371,-0.04,1.085822,No,0.00,0.00
id#13,3612.4424,7559.41,4913.62,3684.0459,7614.55,7615.99,-0.000189,-0.02,1.084778,No,0.00,0.00
id#14,3612.4424,5411.30,3517.34,3684.0459,5457.22,5460.18,-0.000541,-0.05,1.086063,No,0.00,0.00
id#15,3612.4424,5039.86,3275.91,3684.0459,5081.20,5082.96,-0.000347,-0.03,1.085756,No,0.00,0.00
id#16,3612.4424,6295.33,4091.96,3684.0459,6343.40,6344.84,-0.000227,-0.02,1.085147,No,0.00,0.00
id#17,3612.4424,6892.07,4479.85,3684.0459,6950.48,6954.11,-0.000522,-0.05,1.086050,No,0.00,0.00
id#18,3612.4424,8016.70,5210.85,3684.0459,8077.32,8079.08,-0.000218,-0.02,1.085067,No,0.00,0.00
id#19,3612.4424,6618.01,4301.71,3684.0459,6668.58,6670.10,-0.000228,-0.02,1.085153,No,0.00,0.00
id#20,3612.4424,5538.09,3599.76,3684.0459,5585.30,5589.24,-0.000705,-0.07,1.086103,No,0.00,0.00
id#21,3612.4424,4080.75,2652.49,3684.0459,4111.14,4111.98,-0.000204,-0.02,1.084943,No,0.00,0.00
id#22,3612.4424,4313.58,2803.83,3684.0459,4348.63,4350.04,-0.000322,-0.03,1.085673,No,0.00,0.00
id#23,3612.4424,7003.50,4552.27,3684.0459,7060.12,7062.31,-0.000311,-0.03,1.085629,No,0.00,0.00
id#24,3612.4424,5694.83,3701.64,3684.0459,5737.22,5738.39,-0.000204,-0.02,1.084939,No,0.00,0.00
