position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,370.7323,7141.91,4642.24,386.2474,7245.60,7250.99,-0.000744,-0.07,1.092559,No,0.00,0.00
id#1,370.7323,6191.29,4024.34,386.2474,6293.75,6303.61,-0.001563,-0.16,1.094746,No,0.00,0.00
id#2,370.7323,5125.27,3331.43,386.2474,5208.68,5215.48,-0.001303,-0.13,1.094450,No,0.00,0.00
id#3,370.7323,5901.61,3836.05,386.2474,6000.11,6013.57,-0.002239,-0.22,1.094896,No,0.00,0.00
id#4,370.7323,6247.01,4060.56,386.2474,6350.56,6367.34,-0.002635,-0.26,1.094774,No,0.00,0.00
id#5,370.7323,6895.12,4481.83,386.2474,7009.61,7021.20,-0.001651,-0.17,1.094805,No,0.00,0.00
id#6,370.7323,4817.33,3131.26,386.2474,4894.36,4912.36,-0.003666,-0.37,1.094142,No,0.00,0.00
id#7,370.7323,9291.22,6039.29,386.2474,9442.47,9454.82,-0.001306,-0.13,1.094455,No,0.00,0.00
id#8,370.7323,8281.31,5382.85,386.2474,8418.22,8441.35,-0.002740,-0.27,1.094727,No,0.00,0.00
id#9,370.7323,7131.18,4635.27,386.2474,7247.33,7256.85,-0.001312,-0.13,1.094463,No,0.00,0.00
id#10,370.7323,5412.60,3518.19,386.2474,5497.52,5503.15,-0.001023,-0.10,1.093820,No,0.00,0.00
id#11,370.7323,4747.20,3085.68,386.2474,4824.42,4840.11,-0.003242,-0.32,1.094440,No,0.00,0.00
id#12,370.7323,5835.34,3792.97,386.2474,5932.13,5947.62,-0.002603,-0.26,1.094787,No,0.00,0.00
id#13,370.7323,4812.19,3127.92,386.2474,4885.69,4890.09,-0.000900,-0.09,1.093372,No,0.00,0.00
id#14,370.7323,9310.08,6051.55,386.2474,9452.03,9460.48,-0.000893,-0.09,1.093343,No,0.00,0.00
id#15,370.7323,8645.17,5619.36,386.2474,8787.79,8800.96,-0.001497,-0.15,1.094689,No,0.00,0.00
id#16,370.7323,5270.86,3426.06,386.2474,5357.13,5364.49,-0.001373,-0.14,1.094550,No,0.00,0.00
id#17,370.7323,7290.56,4738.86,386.2474,7412.12,7425.65,-0.001822,-0.18,1.094880,No,0.00,0.00
id#18,370.7323,6247.61,4060.95,386.2474,6342.88,6348.55,-0.000893,-0.09,1.093344,No,0.00,0.00
id#19,370.7323,3871.71,2516.61,386.2474,3935.95,3942.37,-0.001629,-0.16,1.094792,No,0.00,0.00
id#20,370.7323,6441.54,4187.00,386.2474,6536.32,6541.42,-0.000778,-0.08,1.092769,No,0.00,0.00
id#21,370.7323,6928.26,4503.37,386.2474,7036.49,7065.93,-0.004167,-0.42,1.093746,No,0.00,0.00
id#22,370.7323,6664.40,4331.86,386.2474,6775.44,6791.54,-0.002370,-0.24,1.094867,No,0.00,0.00
id#23,370.7323,7166.64,4658.32,386.2474,7284.96,7295.99,-0.001512,-0.15,1.094703,No,0.00,0.00
id#24,370.7323,4012.64,2608.22,386.2474,4077.44,4082.44,-0.001224,-0.12,1.094314,No,0.00,0.00
id#25,370.7323,8016.27,5210.57,386.2474,8143.35,8152.18,-0.001084,-0.11,1.093995,No,0.00,0.00
id#26,370.7323,6388.91,4152.79,386.2474,6487.01,6492.99,-0.000921,-0.09,1.093459,No,0.00,0.00
id#27,370.7323,4166.02,2707.91,386.2474,4234.99,4241.65,-0.001571,-0.16,1.094752,No,0.00,0.00
id#28,370.7323,6559.58,4263.73,386.2474,6659.27,6665.14,-0.000880,-0.09,1.093289,No,0.00,0.00
id#29,370.7323,5792.12,3764.88,386.2474,5885.87,5893.21,-0.001246,-0.12,1.094354,No,0.00,0.00
id#30,370.7323,8149.23,5297.00,386.2474,8272.46,8279.60,-0.000863,-0.09,1.093208,No,0.00,0.00
id#31,370.7323,4942.57,3212.67,386.2474,5024.98,5036.70,-0.002328,-0.23,1.094878,No,0.00,0.00
id#32,370.7323,6047.95,3931.17,386.2474,6145.67,6166.73,-0.003414,-0.34,1.094324,No,0.00,0.00
id#33,370.7323,4348.53,2826.55,386.2474,4419.86,4433.17,-0.003002,-0.30,1.094588,No,0.00,0.00
id#34,370.7323,5915.77,3845.25,386.2474,6005.06,6010.20,-0.000856,-0.09,1.093176,No,0.00,0.00
id#35,370.7323,6110.82,3972.04,386.2474,6210.66,6219.05,-0.001349,-0.13,1.094517,No,0.00,0.00
id#36,370.7323,6225.57,4046.62,386.2474,6323.56,6330.14,-0.001040,-0.10,1.093873,No,0.00,0.00
id#37,370.7323,8096.36,5262.63,386.2474,8226.73,8236.61,-0.001199,-0.12,1.094264,No,0.00,0.00
id#38,370.7323,6867.73,4464.02,386.2474,6978.28,7002.83,-0.003505,-0.35,1.094260,No,0.00,0.00
id#39,370.7323,6705.04,4358.28,386.2474,6810.29,6838.11,-0.004069,-0.41,1.093826,No,0.00,0.00
id#40,370.7323,6099.34,3964.57,386.2474,6200.05,6217.38,-0.002788,-0.28,1.094704,No,0.00,0.00
id#41,370.7323,6778.64,4406.12,386.2474,6888.62,6897.37,-0.001269,-0.13,1.094395,No,0.00,0.00
id#42,370.7323,9307.64,6049.96,386.2474,9447.20,9455.09,-0.000834,-0.08,1.093071,No,0.00,0.00
id#43,370.7323,3930.84,2555.05,386.2474,3996.41,4003.79,-0.001843,-0.18,1.094885,No,0.00,0.00
id#44,370.7323,6540.83,4251.54,386.2474,6648.89,6667.33,-0.002766,-0.28,1.094714,No,0.00,0.00
id#45,370.7323,5608.93,3645.81,386.2474,5698.19,5704.51,-0.001108,-0.11,1.094060,No,0.00,0.00
id#46,370.7323,4321.25,2808.81,386.2474,4384.13,4387.41,-0.000749,-0.07,1.092593,No,0.00,0.00
id#47,370.7323,5303.94,3447.56,386.2474,5387.69,5409.01,-0.003942,-0.39,1.093929,No,0.00,0.00
id#48,370.7323,7702.05,5006.33,386.2474,7828.28,7852.07,-0.003030,-0.30,1.094572,No,0.00,0.00
id#49,370.7323,4590.27,2983.67,386.2474,4660.84,4665.15,-0.000926,-0.09,1.093479,No,0.00,0.00
id#50,370.7323,6484.36,4214.83,386.2474,6591.06,6610.24,-0.002902,-0.29,1.094644,No,0.00,0.00
id#51,370.7323,7086.04,4605.93,386.2474,7204.19,7217.34,-0.001822,-0.18,1.094879,No,0.00,0.00
id#52,370.7323,7044.08,4578.65,386.2474,7150.42,7156.55,-0.000857,-0.09,1.093180,No,0.00,0.00
id#53,370.7323,7744.54,5033.95,386.2474,7866.57,7898.07,-0.003989,-0.40,1.093891,No,0.00,0.00
id#54,370.7323,9077.32,5900.26,386.2474,9228.02,9251.76,-0.002565,-0.26,1.094803,No,0.00,0.00
id#55,370.7323,4613.96,2999.07,386.2474,4685.90,4705.68,-0.004204,-0.42,1.093716,No,0.00,0.00
id#56,370.7323,5946.83,3865.44,386.2474,6045.43,6061.34,-0.002625,-0.26,1.094779,No,0.00,0.00
id#57,370.7323,4793.55,3115.81,386.2474,4873.54,4884.53,-0.002251,-0.23,1.094894,No,0.00,0.00
id#58,370.7323,6423.21,4175.08,386.2474,6530.34,6542.38,-0.001841,-0.18,1.094885,No,0.00,0.00
id#59,370.7323,6110.25,3971.66,386.2474,6210.87,6219.99,-0.001465,-0.15,1.094658,No,0.00,0.00
id#60,370.7323,5426.92,3527.50,386.2474,5514.52,5533.55,-0.003440,-0.34,1.094306,No,0.00,0.00
id#61,370.7323,4400.79,2860.51,386.2474,4464.80,4468.14,-0.000748,-0.07,1.092586,No,0.00,0.00
id#62,370.7323,6489.96,4218.47,386.2474,6592.87,6618.36,-0.003852,-0.39,1.094000,No,0.00,0.00
id#63,370.7323,3324.03,2160.62,386.2474,3374.79,3377.82,-0.000899,-0.09,1.093369,No,0.00,0.00
id#64,370.7323,4204.47,2732.90,386.2474,4272.27,4277.45,-0.001212,-0.12,1.094290,No,0.00,0.00
id#65,370.7323,4926.98,3202.54,386.2474,5007.80,5014.84,-0.001403,-0.14,1.094589,No,0.00,0.00
