position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.0259,6796.26,4417.57,144.6188,6787.88,6787.93,-0.000008,-0.00,1.075595,No,0.00,0.00
id#1,145.0259,3779.70,2456.81,144.6188,3775.80,3775.81,-0.000004,-0.00,1.075811,No,0.00,0.00
id#2,145.0259,5319.07,3457.39,144.6188,5312.35,5312.39,-0.000009,-0.00,1.075562,No,0.00,0.00
id#3,145.0259,5758.11,3742.77,144.6188,5750.82,5750.87,-0.000009,-0.00,1.075560,No,0.00,0.00
id#4,145.0259,6516.84,4235.95,144.6188,6509.25,6509.29,-0.000006,-0.00,1.075668,No,0.00,0.00
id#5,145.0259,8436.57,5483.77,144.6188,8427.51,8427.55,-0.000004,-0.00,1.075767,No,0.00,0.00
id#6,145.0259,5319.20,3457.48,144.6188,5312.63,5312.67,-0.000008,-0.00,1.075593,No,0.00,0.00
id#7,145.0259,8094.75,5261.59,144.6188,8086.00,8086.04,-0.000004,-0.00,1.075759,No,0.00,0.00
id#8,145.0259,8832.09,5740.86,144.6188,8822.03,8822.07,-0.000005,-0.00,1.075696,No,0.00,0.00
id#9,145.0259,5777.74,3755.53,144.6188,5771.51,5771.54,-0.000004,-0.00,1.075763,No,0.00,0.00
id#10,145.0259,5406.91,3514.49,144.6188,5401.08,5401.10,-0.000004,-0.00,1.075762,No,0.00,0.00
id#11,145.0259,5095.02,3311.77,144.6188,5088.92,5088.95,-0.000006,-0.00,1.075633,No,0.00,0.00
id#12,145.0259,6398.49,4159.02,144.6188,6391.29,6391.32,-0.000005,-0.00,1.075710,No,0.00,0.00
id#13,145.0259,6155.78,4001.25,144.6188,6149.28,6149.30,-0.000004,-0.00,1.075786,No,0.00,0.00
id#14,145.0259,5269.91,3425.44,144.6188,5263.06,5263.13,-0.000012,-0.00,1.075524,No,0.00,0.00
id#15,145.0259,4510.92,2932.10,144.6188,4505.16,4505.20,-0.000010,-0.00,1.075547,No,0.00,0.00
id#16,145.0259,5793.91,3766.04,144.6188,5787.95,5787.97,-0.000003,-0.00,1.075815,No,0.00,0.00
id#17,145.0259,5563.06,3615.99,144.6188,5556.87,5556.89,-0.000005,-0.00,1.075723,No,0.00,0.00
id#18,145.0259,5161.56,3355.02,144.6188,5155.74,5155.76,-0.000005,-0.00,1.075707,No,0.00,0.00
id#19,145.0259,7744.03,5033.62,144.6188,7735.70,7735.73,-0.000004,-0.00,1.075764,No,0.00,0.00
id#20,145.0259,5823.84,3785.50,144.6188,5816.27,5816.34,-0.000012,-0.00,1.075524,No,0.00,0.00
id#21,145.0259,4642.61,3017.70,144.6188,4636.38,4636.46,-0.000018,-0.00,1.075476,No,0.00,0.00
id#22,145.0259,8023.53,5215.29,144.6188,8014.10,8014.15,-0.000006,-0.00,1.075658,No,0.00,0.00
id#23,145.0259,5806.01,3773.91,144.6188,5799.26,5799.29,-0.000006,-0.00,1.075671,No,0.00,0.00
id#24,145.0259,7646.21,4970.04,144.6188,7637.92,7637.95,-0.000004,-0.00,1.075756,No,0.00,0.00
id#25,145.0259,7126.43,4632.18,144.6188,7117.75,7117.80,-0.000007,-0.00,1.075612,No,0.00,0.00
id#26,145.0259,8857.77,5757.55,144.6188,8847.76,8847.80,-0.000005,-0.00,1.075706,No,0.00,0.00
id#27,145.0259,7579.51,4926.68,144.6188,7570.37,7570.42,-0.000007,-0.00,1.075624,No,0.00,0.00
id#28,145.0259,7447.64,4840.96,144.6188,7438.85,7438.89,-0.000006,-0.00,1.075653,No,0.00,0.00
