position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1855.4544,4055.88,2636.32,1895.9381,4093.33,4095.70,-0.000578,-0.06,1.086867,No,0.00,0.00
id#1,1855.4544,8893.43,5780.73,1895.9381,8967.25,8969.61,-0.000263,-0.03,1.085862,No,0.00,0.00
id#2,1855.4544,7014.23,4559.25,1895.9381,7079.49,7084.66,-0.000729,-0.07,1.086944,No,0.00,0.00
id#3,1855.4544,6118.59,3977.08,1895.9381,6169.76,6171.44,-0.000272,-0.03,1.085930,No,0.00,0.00
id#4,1855.4544,6257.98,4067.69,1895.9381,6315.08,6318.16,-0.000487,-0.05,1.086749,No,0.00,0.00
id#5,1855.4544,6793.73,4415.92,1895.9381,6856.88,6863.07,-0.000903,-0.09,1.086933,No,0.00,0.00
id#6,1855.4544,4320.52,2808.34,1895.9381,4354.30,4355.22,-0.000211,-0.02,1.085343,No,0.00,0.00
id#7,1855.4544,6090.80,3959.02,1895.9381,6147.14,6153.53,-0.001038,-0.10,1.086884,No,0.00,0.00
id#8,1855.4544,4860.09,3159.06,1895.9381,4905.02,4907.93,-0.000593,-0.06,1.086880,No,0.00,0.00
id#9,1855.4544,7606.32,4944.11,1895.9381,7669.75,7671.81,-0.000268,-0.03,1.085903,No,0.00,0.00
id#10,1855.4544,7174.73,4663.58,1895.9381,7241.02,7245.25,-0.000584,-0.06,1.086872,No,0.00,0.00
id#11,1855.4544,7357.02,4782.07,1895.9381,7416.05,7417.76,-0.000230,-0.02,1.085564,No,0.00,0.00
id#12,1855.4544,5744.62,3734.00,1895.9381,5795.66,5797.87,-0.000382,-0.04,1.086491,No,0.00,0.00
id#13,1855.4544,4514.08,2934.15,1895.9381,4551.14,4552.29,-0.000252,-0.03,1.085766,No,0.00,0.00
id#14,1855.4544,6065.62,3942.65,1895.9381,6122.09,6126.90,-0.000785,-0.08,1.086949,No,0.00,0.00
id#15,1855.4544,6710.04,4361.53,1895.9381,6765.78,6767.57,-0.000264,-0.03,1.085869,No,0.00,0.00
id#16,1855.4544,7066.47,4593.21,1895.9381,7125.80,7127.77,-0.000277,-0.03,1.085964,No,0.00,0.00
id#17,1855.4544,6143.07,3992.99,1895.9381,6193.50,6195.06,-0.000251,-0.03,1.085765,No,0.00,0.00
id#18,1855.4544,9055.09,5885.81,1895.9381,9139.15,9145.14,-0.000655,-0.07,1.086920,No,0.00,0.00
id#19,1855.4544,4825.72,3136.72,1895.9381,4867.29,4868.82,-0.000315,-0.03,1.086201,No,0.00,0.00
id#20,1855.4544,5395.07,3506.80,1895.9381,5440.24,5441.73,-0.000273,-0.03,1.085940,No,0.00,0.00
id#21,1855.4544,6315.15,4104.84,1895.9381,6371.70,6374.29,-0.000406,-0.04,1.086567,No,0.00,0.00
id#22,1855.4544,4576.03,2974.42,1895.9381,4612.39,4613.42,-0.000223,-0.02,1.085480,No,0.00,0.00
id#23,1855.4544,5475.72,3559.22,1895.9381,5522.16,5523.76,-0.000290,-0.03,1.086056,No,0.00,0.00
id#24,1855.4544,5814.85,3779.65,1895.9381,5862.22,5863.65,-0.000244,-0.02,1.085697,No,0.00,0.00
id#25,1855.4544,5998.61,3899.10,1895.9381,6050.09,6051.96,-0.000308,-0.03,1.086165,No,0.00,0.00
id#26,1855.4544,6453.97,4195.08,1895.9381,6512.67,6515.72,-0.000469,-0.05,1.086717,No,0.00,0.00
id#27,1855.4544,8166.46,5308.20,1895.9381,8237.87,8240.69,-0.000343,-0.03,1.086339,No,0.00,0.00
id#28,1855.4544,5276.28,3429.58,1895.9381,5322.51,5324.36,-0.000347,-0.03,1.086359,No,0.00,0.00
id#29,1855.4544,5354.25,3480.26,1895.9381,5402.89,5405.39,-0.000463,-0.05,1.086706,No,0.00,0.00
id#30,1855.4544,6409.42,4166.12,1895.9381,6464.21,6466.16,-0.000302,-0.03,1.086129,No,0.00,0.00
id#31,1855.4544,6097.80,3963.57,1895.9381,6153.64,6156.78,-0.000510,-0.05,1.086786,No,0.00,0.00
id#32,1855.4544,7983.62,5189.35,1895.9381,8045.50,8047.15,-0.000205,-0.02,1.085270,No,0.00,0.00
id#33,1855.4544,9258.55,6018.06,1895.9381,9338.60,9341.60,-0.000321,-0.03,1.086234,No,0.00,0.00
id#34,1855.4544,5601.90,3641.24,1895.9381,5654.05,5658.64,-0.000811,-0.08,1.086948,No,0.00,0.00
id#35,1855.4544,4304.77,2798.10,1895.9381,4338.59,4339.52,-0.000214,-0.02,1.085385,No,0.00,0.00
id#36,1855.4544,8463.39,5501.20,1895.9381,8532.93,8535.08,-0.000252,-0.03,1.085772,No,0.00,0.00
id#37,1855.4544,6979.90,4536.94,1895.9381,7040.54,7042.86,-0.000330,-0.03,1.086279,No,0.00,0.00
id#38,1855.4544,8688.39,5647.45,1895.9381,8757.76,8759.74,-0.000226,-0.02,1.085522,No,0.00,0.00
id#39,1855.4544,5113.37,3323.69,1895.9381,5156.94,5158.48,-0.000297,-0.03,1.086101,No,0.00,0.00
id#40,1855.4544,6021.72,3914.12,1895.9381,6073.66,6075.59,-0.000317,-0.03,1.086213,No,0.00,0.00
id#41,1855.4544,7569.16,4919.95,1895.9381,7639.11,7647.19,-0.001057,-0.11,1.086876,No,0.00,0.00
id#42,1855.4544,4294.93,2791.70,1895.9381,4328.55,4329.47,-0.000212,-0.02,1.085354,No,0.00,0.00
id#43,1855.4544,6507.54,4229.90,1895.9381,6562.85,6564.78,-0.000293,-0.03,1.086076,No,0.00,0.00
id#44,1855.4544,6857.11,4457.12,1895.9381,6920.25,6928.04,-0.001124,-0.11,1.086841,No,0.00,0.00
