position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2653.8443,7496.67,4872.83,2578.5664,7380.70,7395.74,-0.002034,-0.20,1.060264,No,0.00,0.00
id#1,2653.8443,5865.25,3812.41,2578.5664,5802.68,5804.76,-0.000359,-0.04,1.065433,No,0.00,0.00
id#2,2653.8443,8535.49,5548.07,2578.5664,8422.28,8429.30,-0.000832,-0.08,1.062639,No,0.00,0.00
id#3,2653.8443,6456.02,4196.41,2578.5664,6386.58,6388.92,-0.000367,-0.04,1.065339,No,0.00,0.00
id#4,2653.8443,5178.07,3365.75,2578.5664,5100.96,5109.28,-0.001629,-0.16,1.060885,No,0.00,0.00
id#5,2653.8443,6725.25,4371.41,2578.5664,6622.18,6634.97,-0.001928,-0.19,1.060418,No,0.00,0.00
id#6,2653.8443,6035.55,3923.11,2578.5664,5942.33,5954.33,-0.002016,-0.20,1.060290,No,0.00,0.00
id#7,2653.8443,8822.84,5734.85,2578.5664,8724.64,8728.19,-0.000406,-0.04,1.064937,No,0.00,0.00
id#8,2653.8443,5445.56,3539.61,2578.5664,5386.80,5388.80,-0.000371,-0.04,1.065302,No,0.00,0.00
id#9,2653.8443,7027.74,4568.03,2578.5664,6944.00,6947.57,-0.000513,-0.05,1.064091,No,0.00,0.00
id#10,2653.8443,8155.94,5301.36,2578.5664,8059.84,8063.81,-0.000492,-0.05,1.064234,No,0.00,0.00
id#11,2653.8443,8785.97,5710.88,2578.5664,8686.68,8690.38,-0.000427,-0.04,1.064752,No,0.00,0.00
id#12,2653.8443,3458.28,2247.88,2578.5664,3416.80,3418.60,-0.000527,-0.05,1.064004,No,0.00,0.00
id#13,2653.8443,4382.85,2848.85,2578.5664,4324.91,4328.45,-0.000818,-0.08,1.062687,No,0.00,0.00
id#14,2653.8443,4399.91,2859.94,2578.5664,4339.91,4344.12,-0.000968,-0.10,1.062237,No,0.00,0.00
id#15,2653.8443,3778.43,2455.98,2578.5664,3730.32,3732.85,-0.000680,-0.07,1.063210,No,0.00,0.00
id#16,2653.8443,5652.21,3673.94,2578.5664,5586.30,5588.95,-0.000474,-0.05,1.064365,No,0.00,0.00
id#17,2653.8443,5313.77,3453.95,2578.5664,5250.59,5253.26,-0.000509,-0.05,1.064117,No,0.00,0.00
id#18,2653.8443,6191.71,4024.61,2578.5664,6123.38,6125.80,-0.000396,-0.04,1.065037,No,0.00,0.00
id#19,2653.8443,6281.77,4083.15,2578.5664,6185.86,6197.55,-0.001885,-0.19,1.060482,No,0.00,0.00
id#20,2653.8443,5080.88,3302.57,2578.5664,5019.00,5021.81,-0.000560,-0.06,1.063808,No,0.00,0.00
id#21,2653.8443,5641.81,3667.18,2578.5664,5561.12,5568.24,-0.001277,-0.13,1.061522,No,0.00,0.00
id#22,2653.8443,6459.09,4198.41,2578.5664,6386.81,6389.45,-0.000413,-0.04,1.064872,No,0.00,0.00
id#23,2653.8443,5373.98,3493.09,2578.5664,5301.22,5306.15,-0.000931,-0.09,1.062341,No,0.00,0.00
id#24,2653.8443,6839.10,4445.41,2578.5664,6764.86,6767.41,-0.000377,-0.04,1.065233,No,0.00,0.00
id#25,2653.8443,5415.40,3520.01,2578.5664,5349.04,5352.11,-0.000574,-0.06,1.063726,No,0.00,0.00
id#26,2653.8443,5628.11,3658.27,2578.5664,5553.41,5558.05,-0.000835,-0.08,1.062630,No,0.00,0.00
id#27,2653.8443,7378.24,4795.85,2578.5664,7277.49,7284.60,-0.000975,-0.10,1.062219,No,0.00,0.00
id#28,2653.8443,6311.44,4102.44,2578.5664,6238.10,6241.02,-0.000469,-0.05,1.064409,No,0.00,0.00
id#29,2653.8443,5980.65,3887.42,2578.5664,5898.02,5904.17,-0.001043,-0.10,1.062044,No,0.00,0.00
id#30,2653.8443,7891.34,5129.37,2578.5664,7798.30,7802.15,-0.000494,-0.05,1.064226,No,0.00,0.00
id#31,2653.8443,3680.44,2392.29,2578.5664,3637.98,3639.64,-0.000457,-0.05,1.064500,No,0.00,0.00
id#32,2653.8443,8933.42,5806.72,2578.5664,8819.85,8825.80,-0.000675,-0.07,1.063232,No,0.00,0.00
id#33,2653.8443,5248.66,3411.63,2578.5664,5187.26,5189.75,-0.000480,-0.05,1.064325,No,0.00,0.00
id#34,2653.8443,4951.11,3218.22,2578.5664,4896.17,4898.15,-0.000403,-0.04,1.064973,No,0.00,0.00
id#35,2653.8443,7200.02,4680.01,2578.5664,7118.78,7121.80,-0.000424,-0.04,1.064773,No,0.00,0.00
id#36,2653.8443,4277.58,2780.42,2578.5664,4216.94,4222.06,-0.001212,-0.12,1.061657,No,0.00,0.00
id#37,2653.8443,6215.17,4039.86,2578.5664,6146.44,6148.89,-0.000398,-0.04,1.065014,No,0.00,0.00
id#38,2653.8443,3963.56,2576.31,2578.5664,3911.59,3914.66,-0.000784,-0.08,1.062803,No,0.00,0.00
id#39,2653.8443,5302.10,3446.36,2578.5664,5242.51,5244.70,-0.000419,-0.04,1.064819,No,0.00,0.00
id#40,2653.8443,6558.61,4263.10,2578.5664,6487.18,6489.65,-0.000381,-0.04,1.065193,No,0.00,0.00
id#41,2653.8443,6984.78,4540.11,2578.5664,6908.50,6911.15,-0.000384,-0.04,1.065161,No,0.00,0.00
id#42,2653.8443,6546.67,4255.34,2578.5664,6474.13,6476.73,-0.000401,-0.04,1.064990,No,0.00,0.00
id#43,2653.8443,7768.35,5049.43,2578.5664,7663.21,7670.33,-0.000928,-0.09,1.062348,No,0.00,0.00
id#44,2653.8443,7535.93,4898.35,2578.5664,7437.15,7442.98,-0.000783,-0.08,1.062808,No,0.00,0.00
id#45,2653.8443,5635.38,3663.00,2578.5664,5562.08,5566.27,-0.000753,-0.08,1.062915,No,0.00,0.00
id#46,2653.8443,4771.10,3101.22,2578.5664,4715.44,4717.68,-0.000475,-0.05,1.064359,No,0.00,0.00
id#47,2653.8443,6666.99,4333.55,2578.5664,6590.99,6593.89,-0.000439,-0.04,1.064647,No,0.00,0.00
id#48,2653.8443,7545.56,4904.61,2578.5664,7461.05,7464.14,-0.000414,-0.04,1.064861,No,0.00,0.00
id#49,2653.8443,5100.04,3315.03,2578.5664,5038.01,5040.82,-0.000556,-0.06,1.063826,No,0.00,0.00
id#50,2653.8443,5527.26,3592.72,2578.5664,5457.90,5461.37,-0.000635,-0.06,1.063410,No,0.00,0.00
id#51,2653.8443,4645.62,3019.65,2578.5664,4589.70,4592.16,-0.000534,-0.05,1.063962,No,0.00,0.00
id#52,2653.8443,5498.04,3573.73,2578.5664,5419.94,5426.60,-0.001227,-0.12,1.061625,No,0.00,0.00
id#53,2653.8443,6285.97,4085.88,2578.5664,6214.59,6217.28,-0.000433,-0.04,1.064695,No,0.00,0.00
id#54,2653.8443,5445.12,3539.33,2578.5664,5378.60,5381.65,-0.000567,-0.06,1.063766,No,0.00,0.00
id#55,2653.8443,7245.77,4709.75,2578.5664,7165.21,7168.11,-0.000405,-0.04,1.064948,No,0.00,0.00
id#56,2653.8443,5962.07,3875.35,2578.5664,5878.44,5885.14,-0.001139,-0.11,1.061816,No,0.00,0.00
id#57,2653.8443,7345.85,4774.80,2578.5664,7251.32,7256.51,-0.000715,-0.07,1.063065,No,0.00,0.00
id#58,2653.8443,5251.45,3413.44,2578.5664,5178.56,5184.11,-0.001071,-0.11,1.061976,No,0.00,0.00
id#59,2653.8443,5362.14,3485.39,2578.5664,5304.02,5306.02,-0.000375,-0.04,1.065251,No,0.00,0.00
id#60,2653.8443,6473.31,4207.65,2578.5664,6395.80,6399.15,-0.000523,-0.05,1.064029,No,0.00,0.00
id#61,2653.8443,8536.27,5548.58,2578.5664,8432.52,8437.21,-0.000555,-0.06,1.063835,No,0.00,0.00
id#62,2653.8443,6375.49,4144.07,2578.5664,6286.24,6293.33,-0.001125,-0.11,1.061847,No,0.00,0.00
id#63,2653.8443,4093.84,2661.00,2578.5664,4044.44,4046.63,-0.000539,-0.05,1.063928,No,0.00,0.00
id#64,2653.8443,5182.40,3368.56,2578.5664,5109.27,5115.31,-0.001180,-0.12,1.061725,No,0.00,0.00
id#65,2653.8443,4522.12,2939.38,2578.5664,4461.95,4465.73,-0.000846,-0.08,1.062595,No,0.00,0.00
id#66,2653.8443,4569.81,2970.37,2578.5664,4518.63,4520.51,-0.000414,-0.04,1.064864,No,0.00,0.00
id#67,2653.8443,6532.10,4245.86,2578.5664,6449.25,6453.55,-0.000667,-0.07,1.063263,No,0.00,0.00
id#68,2653.8443,4233.98,2752.09,2578.5664,4178.55,4181.80,-0.000778,-0.08,1.062824,No,0.00,0.00
id#69,2653.8443,5841.37,3796.89,2578.5664,5762.20,5767.59,-0.000935,-0.09,1.062327,No,0.00,0.00
id#70,2653.8443,5961.46,3874.95,2578.5664,5889.57,5892.74,-0.000538,-0.05,1.063935,No,0.00,0.00
