position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.9605,7618.78,4952.20,8.6968,7503.15,7514.73,-0.001542,-0.15,1.060579,No,0.00,0.00
id#1,8.9605,6419.25,4172.51,8.6968,6341.22,6344.50,-0.000517,-0.05,1.063834,No,0.00,0.00
id#2,8.9605,7807.57,5074.92,8.6968,7716.72,7720.16,-0.000446,-0.04,1.064392,No,0.00,0.00
id#3,8.9605,5914.98,3844.74,8.6968,5846.37,5848.96,-0.000442,-0.04,1.064431,No,0.00,0.00
id#4,8.9605,6761.25,4394.81,8.6968,6675.18,6679.30,-0.000617,-0.06,1.063213,No,0.00,0.00
id#5,8.9605,6070.27,3945.68,8.6968,5994.47,5997.90,-0.000571,-0.06,1.063476,No,0.00,0.00
id#6,8.9605,6018.22,3911.85,8.6968,5943.03,5946.43,-0.000573,-0.06,1.063467,No,0.00,0.00
id#7,8.9605,5872.01,3816.81,8.6968,5777.47,5790.03,-0.002169,-0.22,1.059585,No,0.00,0.00
id#8,8.9605,5619.69,3652.80,8.6968,5546.21,5550.05,-0.000692,-0.07,1.062842,No,0.00,0.00
id#9,8.9605,4751.13,3088.24,8.6968,4690.54,4693.46,-0.000622,-0.06,1.063189,No,0.00,0.00
id#10,8.9605,6846.52,4450.24,8.6968,6756.12,6761.01,-0.000723,-0.07,1.062705,No,0.00,0.00
id#11,8.9605,7239.34,4705.57,8.6968,7150.60,7154.41,-0.000533,-0.05,1.063723,No,0.00,0.00
id#12,8.9605,6514.74,4234.58,8.6968,6436.20,6439.43,-0.000502,-0.05,1.063941,No,0.00,0.00
id#13,8.9605,3802.93,2471.90,8.6968,3756.32,3758.32,-0.000533,-0.05,1.063723,No,0.00,0.00
id#14,8.9605,6892.94,4480.41,8.6968,6803.59,6808.13,-0.000666,-0.07,1.062963,No,0.00,0.00
id#15,8.9605,4236.31,2753.60,8.6968,4188.04,4189.79,-0.000419,-0.04,1.064653,No,0.00,0.00
id#16,8.9605,4478.10,2910.76,8.6968,4418.36,4421.72,-0.000760,-0.08,1.062556,No,0.00,0.00
id#17,8.9605,4295.79,2792.27,8.6968,4241.44,4243.99,-0.000602,-0.06,1.063296,No,0.00,0.00
id#18,8.9605,8153.32,5299.65,8.6968,8049.03,8054.10,-0.000629,-0.06,1.063148,No,0.00,0.00
id#19,8.9605,5456.02,3546.41,8.6968,5377.75,5383.73,-0.001110,-0.11,1.061475,No,0.00,0.00
id#20,8.9605,3959.60,2573.74,8.6968,3911.31,3913.36,-0.000523,-0.05,1.063788,No,0.00,0.00
id#21,8.9605,6489.21,4217.99,8.6968,6405.06,6409.34,-0.000668,-0.07,1.062957,No,0.00,0.00
id#22,8.9605,7786.68,5061.34,8.6968,7696.05,7699.49,-0.000447,-0.04,1.064388,No,0.00,0.00
id#23,8.9605,7612.21,4947.94,8.6968,7506.09,7513.22,-0.000948,-0.09,1.061910,No,0.00,0.00
id#24,8.9605,8757.86,5692.61,8.6968,8643.10,8649.15,-0.000699,-0.07,1.062811,No,0.00,0.00
id#25,8.9605,6751.04,4388.18,8.6968,6659.62,6665.06,-0.000817,-0.08,1.062339,No,0.00,0.00
id#26,8.9605,4697.74,3053.53,8.6968,4643.83,4645.82,-0.000428,-0.04,1.064565,No,0.00,0.00
id#27,8.9605,7781.35,5057.88,8.6968,7661.13,7674.27,-0.001712,-0.17,1.060285,No,0.00,0.00
id#28,8.9605,7210.15,4686.60,8.6968,7115.17,7120.27,-0.000716,-0.07,1.062736,No,0.00,0.00
id#29,8.9605,6132.61,3986.20,8.6968,6055.62,6059.15,-0.000584,-0.06,1.063402,No,0.00,0.00
id#30,8.9605,5098.60,3314.09,8.6968,5035.61,5038.37,-0.000549,-0.05,1.063618,No,0.00,0.00
id#31,8.9605,4903.62,3187.35,8.6968,4828.24,4836.28,-0.001662,-0.17,1.060369,No,0.00,0.00
id#32,8.9605,7969.16,5179.95,8.6968,7854.61,7863.44,-0.001123,-0.11,1.061443,No,0.00,0.00
id#33,8.9605,5713.01,3713.46,8.6968,5647.76,5650.14,-0.000422,-0.04,1.064623,No,0.00,0.00
id#34,8.9605,5549.64,3607.27,8.6968,5478.30,5481.82,-0.000643,-0.06,1.063079,No,0.00,0.00
id#35,8.9605,5835.72,3793.22,8.6968,5765.68,5768.53,-0.000494,-0.05,1.063998,No,0.00,0.00
id#36,8.9605,7237.29,4704.24,8.6968,7138.31,7144.44,-0.000858,-0.09,1.062195,No,0.00,0.00
id#37,8.9605,7749.93,5037.46,8.6968,7645.95,7651.92,-0.000781,-0.08,1.062473,No,0.00,0.00
id#38,8.9605,7137.79,4639.56,8.6968,7055.92,7058.93,-0.000427,-0.04,1.064571,No,0.00,0.00
id#39,8.9605,7572.20,4921.93,8.6968,7464.16,7472.20,-0.001077,-0.11,1.061557,No,0.00,0.00
id#40,8.9605,8585.33,5580.46,8.6968,8469.62,8476.38,-0.000798,-0.08,1.062408,No,0.00,0.00
id#41,8.9605,5582.48,3628.61,8.6968,5517.63,5520.08,-0.000444,-0.04,1.064413,No,0.00,0.00
id#42,8.9605,6638.10,4314.76,8.6968,6554.12,6558.07,-0.000602,-0.06,1.063299,No,0.00,0.00
id#43,8.9605,6620.70,4303.46,8.6968,6522.73,6531.41,-0.001328,-0.13,1.060987,No,0.00,0.00
id#44,8.9605,4291.95,2789.77,8.6968,4236.33,4239.15,-0.000665,-0.07,1.062967,No,0.00,0.00
id#45,8.9605,6301.85,4096.20,8.6968,6202.93,6214.60,-0.001879,-0.19,1.060017,No,0.00,0.00
id#46,8.9605,3382.00,2198.30,8.6968,3344.47,3345.77,-0.000388,-0.04,1.064974,No,0.00,0.00
id#47,8.9605,8421.23,5473.80,8.6968,8316.60,8321.26,-0.000560,-0.06,1.063542,No,0.00,0.00
id#48,8.9605,6341.13,4121.74,8.6968,6246.40,6255.19,-0.001404,-0.14,1.060835,No,0.00,0.00
id#49,8.9605,5441.99,3537.29,8.6968,5376.23,5378.95,-0.000506,-0.05,1.063910,No,0.00,0.00
id#50,8.9605,3796.78,2467.91,8.6968,3746.75,3749.44,-0.000717,-0.07,1.062731,No,0.00,0.00
id#51,8.9605,6712.64,4363.22,8.6968,6625.85,6630.22,-0.000659,-0.07,1.063000,No,0.00,0.00
