position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2120.0374,7221.81,4694.18,2640.1596,7700.48,7889.00,-0.023897,-2.39,1.148302,No,0.00,0.00
id#1,2120.0374,6993.79,4545.96,2640.1596,7179.37,7803.41,-0.079971,-8.00,1.105499,No,0.00,0.00
id#2,2120.0374,6392.34,4155.02,2640.1596,6681.77,7097.24,-0.058539,-5.85,1.125684,No,0.00,0.00
id#3,2120.0374,6396.25,4157.56,2640.1596,6813.05,7028.20,-0.030612,-3.06,1.147099,No,0.00,0.00
id#4,2120.0374,6990.04,4543.53,2640.1596,7249.61,7778.07,-0.067942,-6.79,1.116914,No,0.00,0.00
id#5,2120.0374,5943.19,3863.08,2640.1596,6336.51,6510.44,-0.026715,-2.67,1.148193,No,0.00,0.00
id#6,2120.0374,4143.65,2693.37,2640.1596,4416.79,4515.73,-0.021909,-2.19,1.147911,No,0.00,0.00
id#7,2120.0374,5665.24,3682.41,2640.1596,6040.95,6195.77,-0.024989,-2.50,1.148342,No,0.00,0.00
id#8,2120.0374,5595.26,3636.92,2640.1596,5832.20,6217.31,-0.061942,-6.19,1.122527,No,0.00,0.00
id#9,2120.0374,8034.54,5222.45,2640.1596,8567.32,8789.39,-0.025266,-2.53,1.148335,No,0.00,0.00
id#10,2120.0374,7295.58,4742.13,2640.1596,7774.46,8008.02,-0.029166,-2.92,1.147611,No,0.00,0.00
id#11,2120.0374,7032.77,4571.30,2640.1596,7495.63,7660.96,-0.021580,-2.16,1.147801,No,0.00,0.00
id#12,2120.0374,7096.05,4612.44,2640.1596,7306.81,7911.24,-0.076402,-7.64,1.108908,No,0.00,0.00
id#13,2120.0374,7514.63,4884.51,2640.1596,8007.78,8248.74,-0.029212,-2.92,1.147597,No,0.00,0.00
id#14,2120.0374,3667.90,2384.14,2640.1596,3909.82,3997.96,-0.022046,-2.20,1.147953,No,0.00,0.00
id#15,2120.0374,9130.40,5934.76,2640.1596,9549.40,10135.49,-0.057825,-5.78,1.126344,No,0.00,0.00
id#16,2120.0374,9183.00,5968.95,2640.1596,9791.51,10052.84,-0.025996,-2.60,1.148284,No,0.00,0.00
id#17,2120.0374,5813.02,3778.46,2640.1596,6140.33,6431.65,-0.045294,-4.53,1.137561,No,0.00,0.00
id#18,2120.0374,3515.31,2284.95,2640.1596,3729.22,3880.14,-0.038895,-3.89,1.142456,No,0.00,0.00
id#19,2120.0374,4481.66,2913.08,2640.1596,4614.40,4996.61,-0.076494,-7.65,1.108819,No,0.00,0.00
id#20,2120.0374,7662.45,4980.59,2640.1596,8164.77,8412.45,-0.029442,-2.94,1.147522,No,0.00,0.00
id#21,2120.0374,7698.17,5003.81,2640.1596,8203.42,8450.07,-0.029189,-2.92,1.147604,No,0.00,0.00
id#22,2120.0374,5527.47,3592.86,2640.1596,5885.28,6078.05,-0.031715,-3.17,1.146635,No,0.00,0.00
id#23,2120.0374,7060.19,4589.13,2640.1596,7482.19,7798.22,-0.040527,-4.05,1.141291,No,0.00,0.00
