position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1937.0004,6758.39,4392.96,1910.5053,6712.99,6715.32,-0.000347,-0.03,1.069688,No,0.00,0.00
id#1,1937.0004,6006.73,3904.38,1910.5053,5975.59,5976.12,-0.000089,-0.01,1.071339,No,0.00,0.00
id#2,1937.0004,6363.66,4136.38,1910.5053,6325.59,6326.58,-0.000157,-0.02,1.070481,No,0.00,0.00
id#3,1937.0004,7384.16,4799.70,1910.5053,7337.90,7339.41,-0.000206,-0.02,1.070177,No,0.00,0.00
id#4,1937.0004,3822.59,2484.69,1910.5053,3801.89,3802.28,-0.000102,-0.01,1.071092,No,0.00,0.00
id#5,1937.0004,4031.84,2620.70,1910.5053,4011.19,4011.54,-0.000086,-0.01,1.071408,No,0.00,0.00
id#6,1937.0004,6796.78,4417.91,1910.5053,6753.46,6755.02,-0.000231,-0.02,1.070059,No,0.00,0.00
id#7,1937.0004,6128.73,3983.67,1910.5053,6093.27,6094.08,-0.000134,-0.01,1.070693,No,0.00,0.00
id#8,1937.0004,6419.03,4172.37,1910.5053,6383.56,6384.26,-0.000110,-0.01,1.070971,No,0.00,0.00
id#9,1937.0004,6352.41,4129.07,1910.5053,6310.56,6312.43,-0.000296,-0.03,1.069828,No,0.00,0.00
id#10,1937.0004,4777.02,3105.06,1910.5053,4746.88,4747.90,-0.000216,-0.02,1.070129,No,0.00,0.00
id#11,1937.0004,8829.74,5739.33,1910.5053,8783.47,8784.28,-0.000092,-0.01,1.071280,No,0.00,0.00
id#12,1937.0004,8703.85,5657.50,1910.5053,8648.33,8650.34,-0.000233,-0.02,1.070053,No,0.00,0.00
id#13,1937.0004,5186.04,3370.92,1910.5053,5158.77,5159.25,-0.000093,-0.01,1.071261,No,0.00,0.00
id#14,1937.0004,5595.10,3636.81,1910.5053,5565.16,5565.71,-0.000098,-0.01,1.071161,No,0.00,0.00
id#15,1937.0004,6397.88,4158.62,1910.5053,6361.88,6362.64,-0.000119,-0.01,1.070863,No,0.00,0.00
id#16,1937.0004,5810.08,3776.55,1910.5053,5777.74,5778.39,-0.000114,-0.01,1.070929,No,0.00,0.00
id#17,1937.0004,6159.22,4003.49,1910.5053,6124.81,6125.52,-0.000115,-0.01,1.070908,No,0.00,0.00
id#18,1937.0004,5386.41,3501.17,1910.5053,5357.46,5358.00,-0.000100,-0.01,1.071135,No,0.00,0.00
id#19,1937.0004,4289.93,2788.46,1910.5053,4264.14,4264.83,-0.000162,-0.02,1.070448,No,0.00,0.00
id#20,1937.0004,3987.60,2591.94,1910.5053,3966.28,3966.67,-0.000098,-0.01,1.071166,No,0.00,0.00
id#21,1937.0004,6087.29,3956.74,1910.5053,6054.13,6054.76,-0.000105,-0.01,1.071056,No,0.00,0.00
id#22,1937.0004,8624.18,5605.72,1910.5053,8573.14,8574.41,-0.000149,-0.01,1.070550,No,0.00,0.00
id#23,1937.0004,4900.20,3185.13,1910.5053,4875.14,4875.56,-0.000085,-0.01,1.071415,No,0.00,0.00
id#24,1937.0004,5512.10,3582.87,1910.5053,5482.03,5482.61,-0.000105,-0.01,1.071047,No,0.00,0.00
id#25,1937.0004,7329.04,4763.88,1910.5053,7279.94,7282.41,-0.000339,-0.03,1.069708,No,0.00,0.00
id#26,1937.0004,7620.80,4953.52,1910.5053,7577.59,7578.52,-0.000122,-0.01,1.070817,No,0.00,0.00
