position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8817,6372.01,4141.81,11.9120,6377.98,6378.00,-0.000003,-0.00,1.077932,No,0.00,0.00
id#1,11.8817,4998.72,3249.17,11.9120,5003.87,5003.89,-0.000004,-0.00,1.078033,No,0.00,0.00
id#2,11.8817,4770.11,3100.57,11.9120,4775.12,4775.14,-0.000005,-0.00,1.078053,No,0.00,0.00
id#3,11.8817,8223.14,5345.04,11.9120,8231.09,8231.12,-0.000003,-0.00,1.077964,No,0.00,0.00
id#4,11.8817,7050.61,4582.90,11.9120,7058.91,7059.00,-0.000012,-0.00,1.078191,No,0.00,0.00
id#5,11.8817,4299.96,2794.98,11.9120,4304.64,4304.66,-0.000006,-0.00,1.078093,No,0.00,0.00
id#6,11.8817,6767.72,4399.02,11.9120,6774.12,6774.15,-0.000003,-0.00,1.077942,No,0.00,0.00
id#7,11.8817,5814.74,3779.58,11.9120,5820.37,5820.39,-0.000003,-0.00,1.077965,No,0.00,0.00
id#8,11.8817,5217.64,3391.47,11.9120,5223.40,5223.43,-0.000006,-0.00,1.078111,No,0.00,0.00
id#9,11.8817,5416.68,3520.84,11.9120,5421.93,5421.95,-0.000003,-0.00,1.077967,No,0.00,0.00
id#10,11.8817,8740.87,5681.56,11.9120,8751.29,8751.43,-0.000016,-0.00,1.078207,No,0.00,0.00
id#11,11.8817,7715.72,5015.22,11.9120,7724.32,7724.37,-0.000007,-0.00,1.078123,No,0.00,0.00
id#12,11.8817,8614.84,5599.65,11.9120,8624.71,8624.79,-0.000009,-0.00,1.078157,No,0.00,0.00
id#13,11.8817,5639.88,3665.92,11.9120,5646.14,5646.18,-0.000006,-0.00,1.078118,No,0.00,0.00
id#14,11.8817,5260.42,3419.27,11.9120,5265.73,5265.75,-0.000004,-0.00,1.078009,No,0.00,0.00
id#15,11.8817,4979.15,3236.45,11.9120,4983.84,4983.85,-0.000003,-0.00,1.077938,No,0.00,0.00
id#16,11.8817,6107.64,3969.97,11.9120,6114.70,6114.76,-0.000009,-0.00,1.078168,No,0.00,0.00
id#17,11.8817,5934.47,3857.41,11.9120,5941.00,5941.03,-0.000006,-0.00,1.078107,No,0.00,0.00
id#18,11.8817,7114.01,4624.10,11.9120,7120.85,7120.88,-0.000003,-0.00,1.077959,No,0.00,0.00
id#19,11.8817,6282.71,4083.76,11.9120,6288.94,6288.96,-0.000004,-0.00,1.077992,No,0.00,0.00
id#20,11.8817,6157.51,4002.38,11.9120,6163.43,6163.45,-0.000003,-0.00,1.077958,No,0.00,0.00
id#21,11.8817,8289.09,5387.91,11.9120,8298.67,8298.75,-0.000009,-0.00,1.078168,No,0.00,0.00
id#22,11.8817,8010.81,5207.03,11.9120,8018.69,8018.72,-0.000003,-0.00,1.077983,No,0.00,0.00
id#23,11.8817,8022.53,5214.65,11.9120,8031.43,8031.48,-0.000006,-0.00,1.078118,No,0.00,0.00
id#24,11.8817,4492.42,2920.07,11.9120,4497.28,4497.30,-0.000005,-0.00,1.078087,No,0.00,0.00
id#25,11.8817,7319.65,4757.77,11.9120,7328.35,7328.46,-0.000015,-0.00,1.078204,No,0.00,0.00
id#26,11.8817,4910.02,3191.51,11.9120,4915.49,4915.52,-0.000007,-0.00,1.078122,No,0.00,0.00
id#27,11.8817,6409.72,4166.32,11.9120,6416.91,6416.95,-0.000007,-0.00,1.078130,No,0.00,0.00
id#28,11.8817,6538.53,4250.04,11.9120,6545.64,6545.68,-0.000006,-0.00,1.078095,No,0.00,0.00
id#29,11.8817,4742.30,3082.50,11.9120,4747.06,4747.08,-0.000004,-0.00,1.078005,No,0.00,0.00
id#30,11.8817,6796.71,4417.86,11.9120,6803.46,6803.49,-0.000004,-0.00,1.077992,No,0.00,0.00
id#31,11.8817,8163.43,5306.23,11.9120,8171.67,8171.70,-0.000004,-0.00,1.078010,No,0.00,0.00
id#32,11.8817,5585.70,3630.71,11.9120,5591.92,5591.96,-0.000007,-0.00,1.078122,No,0.00,0.00
id#33,11.8817,5489.69,3568.30,11.9120,5495.43,5495.46,-0.000005,-0.00,1.078051,No,0.00,0.00
id#34,11.8817,8156.37,5301.64,11.9120,8164.12,8164.15,-0.000003,-0.00,1.077946,No,0.00,0.00
id#35,11.8817,8607.69,5595.00,11.9120,8616.22,8616.25,-0.000004,-0.00,1.077990,No,0.00,0.00
id#36,11.8817,8600.93,5590.61,11.9120,8610.78,8610.85,-0.000008,-0.00,1.078156,No,0.00,0.00
id#37,11.8817,4777.08,3105.10,11.9120,4781.64,4781.66,-0.000003,-0.00,1.077950,No,0.00,0.00
id#38,11.8817,6003.54,3902.30,11.9120,6009.94,6009.97,-0.000005,-0.00,1.078072,No,0.00,0.00
id#39,11.8817,4285.41,2785.52,11.9120,4289.44,4289.45,-0.000003,-0.00,1.077935,No,0.00,0.00
id#40,11.8817,8658.13,5627.79,11.9120,8667.10,8667.14,-0.000004,-0.00,1.078039,No,0.00,0.00
id#41,11.8817,5405.71,3513.71,11.9120,5411.78,5411.82,-0.000007,-0.00,1.078134,No,0.00,0.00
id#42,11.8817,9113.29,5923.64,11.9120,9122.24,9122.27,-0.000003,-0.00,1.077981,No,0.00,0.00
id#43,11.8817,8005.83,5203.79,11.9120,8015.17,8015.26,-0.000011,-0.00,1.078179,No,0.00,0.00
id#44,11.8817,6128.70,3983.65,11.9120,6135.05,6135.07,-0.000004,-0.00,1.078038,No,0.00,0.00
id#45,11.8817,9411.26,6117.32,11.9120,9420.82,9420.86,-0.000004,-0.00,1.078017,No,0.00,0.00
id#46,11.8817,4036.03,2623.42,11.9120,4039.89,4039.90,-0.000003,-0.00,1.077952,No,0.00,0.00
id#47,11.8817,5258.83,3418.24,11.9120,5263.85,5263.87,-0.000003,-0.00,1.077952,No,0.00,0.00
id#48,11.8817,6153.33,3999.67,11.9120,6159.38,6159.41,-0.000003,-0.00,1.077982,No,0.00,0.00
id#49,11.8817,4614.75,2999.58,11.9120,4619.32,4619.34,-0.000004,-0.00,1.077991,No,0.00,0.00
id#50,11.8817,9404.32,6112.81,11.9120,9415.15,9415.24,-0.000009,-0.00,1.078164,No,0.00,0.00
id#51,11.8817,5738.63,3730.11,11.9120,5745.07,5745.11,-0.000007,-0.00,1.078131,No,0.00,0.00
id#52,11.8817,4564.12,2966.68,11.9120,4569.34,4569.38,-0.000008,-0.00,1.078155,No,0.00,0.00
id#53,11.8817,4935.21,3207.89,11.9120,4940.07,4940.08,-0.000003,-0.00,1.077983,No,0.00,0.00
id#54,11.8817,6944.24,4513.75,11.9120,6951.14,6951.17,-0.000004,-0.00,1.077994,No,0.00,0.00
id#55,11.8817,8526.47,5542.21,11.9120,8535.58,8535.62,-0.000005,-0.00,1.078074,No,0.00,0.00
id#56,11.8817,4860.58,3159.38,11.9120,4866.37,4866.44,-0.000015,-0.00,1.078205,No,0.00,0.00
id#57,11.8817,7634.62,4962.50,11.9120,7642.41,7642.44,-0.000004,-0.00,1.078022,No,0.00,0.00
id#58,11.8817,4702.99,3056.94,11.9120,4708.15,4708.18,-0.000006,-0.00,1.078105,No,0.00,0.00
id#59,11.8817,6729.06,4373.89,11.9120,6735.64,6735.66,-0.000003,-0.00,1.077975,No,0.00,0.00
id#60,11.8817,5449.54,3542.20,11.9120,5455.37,5455.40,-0.000005,-0.00,1.078075,No,0.00,0.00
id#61,11.8817,5708.48,3710.51,11.9120,5714.96,5715.00,-0.000008,-0.00,1.078145,No,0.00,0.00
id#62,11.8817,6717.80,4366.57,11.9120,6725.77,6725.86,-0.000014,-0.00,1.078200,No,0.00,0.00
id#63,11.8817,6195.06,4026.79,11.9120,6201.37,6201.39,-0.000004,-0.00,1.078020,No,0.00,0.00
id#64,11.8817,5372.73,3492.28,11.9120,5378.64,5378.68,-0.000006,-0.00,1.078108,No,0.00,0.00
id#65,11.8817,8012.04,5207.83,11.9120,8020.82,8020.87,-0.000006,-0.00,1.078103,No,0.00,0.00
id#66,11.8817,7081.84,4603.19,11.9120,7089.50,7089.54,-0.000005,-0.00,1.078088,No,0.00,0.00
id#67,11.8817,8316.20,5405.53,11.9120,8324.55,8324.58,-0.000004,-0.00,1.078004,No,0.00,0.00
id#68,11.8817,7681.35,4992.88,11.9120,7689.12,7689.15,-0.000004,-0.00,1.078013,No,0.00,0.00
id#69,11.8817,5427.66,3527.98,11.9120,5433.34,5433.37,-0.000005,-0.00,1.078050,No,0.00,0.00
id#70,11.8817,6969.81,4530.37,11.9120,6978.07,6978.16,-0.000014,-0.00,1.078199,No,0.00,0.00
id#71,11.8817,5462.07,3550.35,11.9120,5468.14,5468.17,-0.000006,-0.00,1.078119,No,0.00,0.00
id#72,11.8817,5733.87,3727.02,11.9120,5740.50,5740.56,-0.000009,-0.00,1.078168,No,0.00,0.00
id#73,11.8817,8738.30,5679.90,11.9120,8748.50,8748.59,-0.000011,-0.00,1.078180,No,0.00,0.00
id#74,11.8817,7074.98,4598.74,11.9120,7082.62,7082.66,-0.000005,-0.00,1.078087,No,0.00,0.00
id#75,11.8817,6582.39,4278.55,11.9120,6589.55,6589.59,-0.000006,-0.00,1.078095,No,0.00,0.00
id#76,11.8817,6963.81,4526.48,11.9120,6972.00,6972.08,-0.000012,-0.00,1.078189,No,0.00,0.00
id#77,11.8817,8185.33,5320.46,11.9120,8194.18,8194.22,-0.000005,-0.00,1.078087,No,0.00,0.00
id#78,11.8817,5691.36,3699.39,11.9120,5697.67,5697.71,-0.000006,-0.00,1.078117,No,0.00,0.00
id#79,11.8817,7046.42,4580.17,11.9120,7054.09,7054.13,-0.000006,-0.00,1.078096,No,0.00,0.00
id#80,11.8817,5524.17,3590.71,11.9120,5529.91,5529.94,-0.000004,-0.00,1.078042,No,0.00,0.00
id#81,11.8817,6959.23,4523.50,11.9120,6966.90,6966.94,-0.000006,-0.00,1.078111,No,0.00,0.00
id#82,11.8817,4234.31,2752.30,11.9120,4238.27,4238.28,-0.000003,-0.00,1.077929,No,0.00,0.00
id#83,11.8817,6486.44,4216.19,11.9120,6492.46,6492.48,-0.000003,-0.00,1.077923,No,0.00,0.00
id#84,11.8817,7218.18,4691.82,11.9120,7225.12,7225.14,-0.000003,-0.00,1.077959,No,0.00,0.00
id#85,11.8817,5218.00,3391.70,11.9120,5223.62,5223.65,-0.000005,-0.00,1.078083,No,0.00,0.00
id#86,11.8817,7667.66,4983.98,11.9120,7675.08,7675.11,-0.000003,-0.00,1.077965,No,0.00,0.00
id#87,11.8817,7988.84,5192.75,11.9120,7996.79,7996.82,-0.000004,-0.00,1.077994,No,0.00,0.00
id#88,11.8817,5842.81,3797.83,11.9120,5848.20,5848.22,-0.000003,-0.00,1.077917,No,0.00,0.00
id#89,11.8817,4381.79,2848.16,11.9120,4386.86,4386.90,-0.000010,-0.00,1.078170,No,0.00,0.00
id#90,11.8817,6801.04,4420.68,11.9120,6807.35,6807.37,-0.000003,-0.00,1.077922,No,0.00,0.00
id#91,11.8817,7508.49,4880.52,11.9120,7516.71,7516.75,-0.000006,-0.00,1.078102,No,0.00,0.00
id#92,11.8817,6653.57,4324.82,11.9120,6661.42,6661.50,-0.000013,-0.00,1.078194,No,0.00,0.00
id#93,11.8817,5480.43,3562.28,11.9120,5485.82,5485.84,-0.000003,-0.00,1.077983,No,0.00,0.00
id#94,11.8817,9068.14,5894.29,11.9120,9078.95,9079.08,-0.000015,-0.00,1.078206,No,0.00,0.00
id#95,11.8817,7632.30,4960.99,11.9120,7641.36,7641.47,-0.000014,-0.00,1.078202,No,0.00,0.00
id#96,11.8817,4704.16,3057.70,11.9120,4709.65,4709.70,-0.000011,-0.00,1.078180,No,0.00,0.00
id#97,11.8817,5452.20,3543.93,11.9120,5457.67,5457.69,-0.000004,-0.00,1.078003,No,0.00,0.00
id#98,11.8817,5441.54,3537.00,11.9120,5447.96,5448.03,-0.000012,-0.00,1.078193,No,0.00,0.00
id#99,11.8817,6746.95,4385.52,11.9120,6754.49,6754.54,-0.000007,-0.00,1.078127,No,0.00,0.00
id#100,11.8817,4101.66,2666.08,11.9120,4106.30,4106.33,-0.000008,-0.00,1.078141,No,0.00,0.00
id#101,11.8817,7563.25,4916.12,11.9120,7571.16,7571.20,-0.000005,-0.00,1.078049,No,0.00,0.00
id#102,11.8817,6648.20,4321.33,11.9120,6655.17,6655.20,-0.000005,-0.00,1.078052,No,0.00,0.00
id#103,11.8817,7810.88,5077.07,11.9120,7819.08,7819.12,-0.000005,-0.00,1.078054,No,0.00,0.00
id#104,11.8817,7135.47,4638.06,11.9120,7143.97,7144.08,-0.000015,-0.00,1.078206,No,0.00,0.00
id#105,11.8817,7573.87,4923.02,11.9120,7582.06,7582.10,-0.000005,-0.00,1.078087,No,0.00,0.00
id#106,11.8817,7168.41,4659.47,11.9120,7176.87,7176.97,-0.000013,-0.00,1.078194,No,0.00,0.00
id#107,11.8817,8582.37,5578.54,11.9120,8590.76,8590.79,-0.000003,-0.00,1.077975,No,0.00,0.00
id#108,11.8817,8037.99,5224.70,11.9120,8046.28,8046.31,-0.000004,-0.00,1.078034,No,0.00,0.00
id#109,11.8817,5506.00,3578.90,11.9120,5511.79,5511.82,-0.000005,-0.00,1.078056,No,0.00,0.00
id#110,11.8817,7054.68,4585.54,11.9120,7062.36,7062.40,-0.000006,-0.00,1.078096,No,0.00,0.00
