position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,855.6788,6213.90,4039.03,850.4430,6199.50,6199.61,-0.000018,-0.00,1.074428,No,0.00,0.00
id#1,855.6788,6566.82,4268.43,850.4430,6548.55,6548.84,-0.000044,-0.00,1.073927,No,0.00,0.00
id#2,855.6788,7047.87,4581.12,850.4430,7028.76,7029.02,-0.000037,-0.00,1.074002,No,0.00,0.00
id#3,855.6788,5085.35,3305.48,850.4430,5073.93,5074.01,-0.000016,-0.00,1.074505,No,0.00,0.00
id#4,855.6788,7215.43,4690.03,850.4430,7196.61,7196.82,-0.000029,-0.00,1.074115,No,0.00,0.00
id#5,855.6788,6737.28,4379.23,850.4430,6718.63,6718.92,-0.000043,-0.00,1.073942,No,0.00,0.00
id#6,855.6788,4543.99,2953.60,850.4430,4532.78,4532.88,-0.000023,-0.00,1.074265,No,0.00,0.00
id#7,855.6788,3746.20,2435.03,850.4430,3735.64,3735.82,-0.000050,-0.00,1.073886,No,0.00,0.00
id#8,855.6788,6705.64,4358.66,850.4430,6690.31,6690.43,-0.000017,-0.00,1.074462,No,0.00,0.00
id#9,855.6788,6082.63,3953.71,850.4430,6066.31,6066.52,-0.000035,-0.00,1.074034,No,0.00,0.00
id#10,855.6788,5420.83,3523.54,850.4430,5404.79,5405.22,-0.000080,-0.01,1.073736,No,0.00,0.00
id#11,855.6788,6451.03,4193.17,850.4430,6433.97,6434.17,-0.000032,-0.00,1.074075,No,0.00,0.00
id#12,855.6788,5443.19,3538.07,850.4430,5429.01,5429.17,-0.000029,-0.00,1.074118,No,0.00,0.00
id#13,855.6788,7551.63,4908.56,850.4430,7534.56,7534.68,-0.000017,-0.00,1.074488,No,0.00,0.00
id#14,855.6788,5272.55,3427.16,850.4430,5260.47,5260.57,-0.000017,-0.00,1.074457,No,0.00,0.00
id#15,855.6788,6229.14,4048.94,850.4430,6212.44,6212.65,-0.000035,-0.00,1.074035,No,0.00,0.00
id#16,855.6788,4408.05,2865.24,850.4430,4396.50,4396.63,-0.000030,-0.00,1.074100,No,0.00,0.00
id#17,855.6788,8040.55,5226.36,850.4430,8020.01,8020.23,-0.000027,-0.00,1.074172,No,0.00,0.00
id#18,855.6788,7136.24,4638.56,850.4430,7115.08,7115.66,-0.000082,-0.01,1.073730,No,0.00,0.00
id#19,855.6788,7470.68,4855.94,850.4430,7449.73,7450.08,-0.000047,-0.00,1.073903,No,0.00,0.00
id#20,855.6788,6730.92,4375.10,850.4430,6712.98,6713.20,-0.000033,-0.00,1.074053,No,0.00,0.00
id#21,855.6788,9221.06,5993.69,850.4430,9197.97,9198.19,-0.000024,-0.00,1.074226,No,0.00,0.00
id#22,855.6788,3349.63,2177.26,850.4430,3342.08,3342.14,-0.000017,-0.00,1.074498,No,0.00,0.00
id#23,855.6788,6087.25,3956.71,850.4430,6070.61,6070.85,-0.000039,-0.00,1.073980,No,0.00,0.00
id#24,855.6788,7736.18,5028.52,850.4430,7715.37,7715.64,-0.000035,-0.00,1.074026,No,0.00,0.00
id#25,855.6788,8162.01,5305.30,850.4430,8141.68,8141.87,-0.000024,-0.00,1.074241,No,0.00,0.00
id#26,855.6788,5360.31,3484.20,850.4430,5346.44,5346.59,-0.000028,-0.00,1.074136,No,0.00,0.00
id#27,855.6788,6641.70,4317.10,850.4430,6626.66,6626.77,-0.000017,-0.00,1.074485,No,0.00,0.00
id#28,855.6788,8666.56,5633.27,850.4430,8641.61,8642.13,-0.000060,-0.01,1.073823,No,0.00,0.00
id#29,855.6788,3973.42,2582.72,850.4430,3961.77,3962.05,-0.000072,-0.01,1.073765,No,0.00,0.00
id#30,855.6788,5475.38,3559.00,850.4430,5462.63,5462.73,-0.000018,-0.00,1.074415,No,0.00,0.00
id#31,855.6788,6817.47,4431.36,850.4430,6800.60,6800.76,-0.000023,-0.00,1.074259,No,0.00,0.00
id#32,855.6788,5820.90,3783.58,850.4430,5807.87,5807.96,-0.000016,-0.00,1.074513,No,0.00,0.00
id#33,855.6788,5351.18,3478.27,850.4430,5337.82,5337.95,-0.000024,-0.00,1.074233,No,0.00,0.00
id#34,855.6788,7723.92,5020.55,850.4430,7703.97,7704.18,-0.000028,-0.00,1.074141,No,0.00,0.00
id#35,855.6788,5000.37,3250.24,850.4430,4987.20,4987.35,-0.000031,-0.00,1.074087,No,0.00,0.00
id#36,855.6788,6453.65,4194.87,850.4430,6437.30,6437.47,-0.000025,-0.00,1.074196,No,0.00,0.00
id#37,855.6788,5535.31,3597.95,850.4430,5518.96,5519.39,-0.000078,-0.01,1.073742,No,0.00,0.00
id#38,855.6788,4415.59,2870.13,850.4430,4405.60,4405.68,-0.000017,-0.00,1.074487,No,0.00,0.00
