position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,121.5723,3741.54,2432.00,122.9386,3760.09,3760.78,-0.000183,-0.02,1.082263,No,0.00,0.00
id#1,121.5723,4164.81,2707.13,122.9386,4184.96,4185.52,-0.000134,-0.01,1.082133,No,0.00,0.00
id#2,121.5723,6900.61,4485.40,122.9386,6930.02,6930.47,-0.000066,-0.01,1.081513,No,0.00,0.00
id#3,121.5723,6045.76,3929.74,122.9386,6071.18,6071.56,-0.000062,-0.01,1.081452,No,0.00,0.00
id#4,121.5723,6115.60,3975.14,122.9386,6141.50,6141.90,-0.000064,-0.01,1.081485,No,0.00,0.00
id#5,121.5723,7245.05,4709.28,122.9386,7278.92,7279.67,-0.000103,-0.01,1.081958,No,0.00,0.00
id#6,121.5723,7548.52,4906.54,122.9386,7582.69,7583.33,-0.000085,-0.01,1.081798,No,0.00,0.00
id#7,121.5723,8562.19,5565.42,122.9386,8597.65,8598.16,-0.000059,-0.01,1.081383,No,0.00,0.00
id#8,121.5723,6270.00,4075.50,122.9386,6299.83,6300.56,-0.000116,-0.01,1.082047,No,0.00,0.00
id#9,121.5723,5900.52,3835.34,122.9386,5929.93,5931.12,-0.000201,-0.02,1.082290,No,0.00,0.00
id#10,121.5723,6175.00,4013.75,122.9386,6201.76,6202.20,-0.000070,-0.01,1.081590,No,0.00,0.00
id#11,121.5723,3684.99,2395.25,122.9386,3700.76,3701.01,-0.000067,-0.01,1.081532,No,0.00,0.00
id#12,121.5723,5407.00,3514.55,122.9386,5433.58,5434.45,-0.000161,-0.02,1.082217,No,0.00,0.00
id#13,121.5723,8604.39,5592.85,122.9386,8642.09,8642.73,-0.000073,-0.01,1.081642,No,0.00,0.00
id#14,121.5723,6640.01,4316.01,122.9386,6667.91,6668.33,-0.000062,-0.01,1.081448,No,0.00,0.00
id#15,121.5723,3421.11,2223.72,122.9386,3437.40,3437.80,-0.000117,-0.01,1.082050,No,0.00,0.00
id#16,121.5723,7454.08,4845.15,122.9386,7489.11,7489.91,-0.000106,-0.01,1.081985,No,0.00,0.00
id#17,121.5723,5342.94,3472.91,122.9386,5367.34,5367.82,-0.000089,-0.01,1.081841,No,0.00,0.00
id#18,121.5723,9215.64,5990.17,122.9386,9260.38,9261.67,-0.000139,-0.01,1.082151,No,0.00,0.00
id#19,121.5723,6800.81,4420.53,122.9386,6832.87,6833.61,-0.000109,-0.01,1.081999,No,0.00,0.00
id#20,121.5723,6600.85,4290.55,122.9386,6634.01,6635.78,-0.000267,-0.03,1.082333,No,0.00,0.00
id#21,121.5723,6103.24,3967.11,122.9386,6133.91,6135.74,-0.000297,-0.03,1.082336,No,0.00,0.00
id#22,121.5723,4939.34,3210.57,122.9386,4959.25,4959.52,-0.000054,-0.01,1.081264,No,0.00,0.00
id#23,121.5723,5068.63,3294.61,122.9386,5091.22,5091.63,-0.000079,-0.01,1.081723,No,0.00,0.00
id#24,121.5723,6465.69,4202.70,122.9386,6496.77,6497.59,-0.000126,-0.01,1.082098,No,0.00,0.00
id#25,121.5723,6505.23,4228.40,122.9386,6534.86,6535.44,-0.000088,-0.01,1.081829,No,0.00,0.00
id#26,121.5723,5750.91,3738.09,122.9386,5778.09,5778.73,-0.000111,-0.01,1.082012,No,0.00,0.00
id#27,121.5723,7136.36,4638.63,122.9386,7168.21,7168.78,-0.000079,-0.01,1.081729,No,0.00,0.00
id#28,121.5723,5336.84,3468.95,122.9386,5358.34,5358.63,-0.000054,-0.01,1.081261,No,0.00,0.00
id#29,121.5723,7750.89,5038.08,122.9386,7783.46,7783.94,-0.000062,-0.01,1.081448,No,0.00,0.00
id#30,121.5723,8824.10,5735.66,122.9386,8864.41,8865.21,-0.000090,-0.01,1.081843,No,0.00,0.00
id#31,121.5723,5341.86,3472.21,122.9386,5367.32,5367.95,-0.000118,-0.01,1.082055,No,0.00,0.00
id#32,121.5723,4260.34,2769.22,122.9386,4279.87,4280.26,-0.000091,-0.01,1.081861,No,0.00,0.00
id#33,121.5723,8143.44,5293.23,122.9386,8184.12,8185.88,-0.000214,-0.02,1.082303,No,0.00,0.00
id#34,121.5723,9202.89,5981.88,122.9386,9246.61,9247.68,-0.000115,-0.01,1.082039,No,0.00,0.00
id#35,121.5723,7329.97,4764.48,122.9386,7362.98,7363.59,-0.000083,-0.01,1.081773,No,0.00,0.00
id#36,121.5723,5206.05,3383.93,122.9386,5229.74,5230.20,-0.000088,-0.01,1.081824,No,0.00,0.00
id#37,121.5723,7834.10,5092.17,122.9386,7868.40,7868.97,-0.000073,-0.01,1.081638,No,0.00,0.00
id#38,121.5723,7818.63,5082.11,122.9386,7851.45,7851.94,-0.000062,-0.01,1.081444,No,0.00,0.00
id#39,121.5723,4726.78,3072.41,122.9386,4750.15,4750.97,-0.000174,-0.02,1.082247,No,0.00,0.00
id#40,121.5723,8356.46,5431.70,122.9386,8392.11,8392.66,-0.000066,-0.01,1.081516,No,0.00,0.00
