position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1497.0891,4452.56,2894.17,1579.4272,4539.28,4545.91,-0.001459,-0.15,1.097896,No,0.00,0.00
id#1,1497.0891,6603.40,4292.21,1579.4272,6731.04,6740.57,-0.001414,-0.14,1.097738,No,0.00,0.00
id#2,1497.0891,7573.62,4922.85,1579.4272,7733.93,7757.27,-0.003010,-0.30,1.099718,No,0.00,0.00
id#3,1497.0891,6676.60,4339.79,1579.4272,6815.23,6829.77,-0.002129,-0.21,1.099285,No,0.00,0.00
id#4,1497.0891,6593.09,4285.51,1579.4272,6731.82,6748.71,-0.002502,-0.25,1.099585,No,0.00,0.00
id#5,1497.0891,7723.20,5020.08,1579.4272,7876.77,7889.42,-0.001604,-0.16,1.098337,No,0.00,0.00
id#6,1497.0891,8106.66,5269.33,1579.4272,8268.28,8315.56,-0.005685,-0.57,1.098394,No,0.00,0.00
id#7,1497.0891,7005.54,4553.60,1579.4272,7152.26,7181.02,-0.004006,-0.40,1.099477,No,0.00,0.00
id#8,1497.0891,6634.26,4312.27,1579.4272,6763.76,6773.73,-0.001473,-0.15,1.097943,No,0.00,0.00
id#9,1497.0891,5373.24,3492.61,1579.4272,5486.31,5506.92,-0.003743,-0.37,1.099584,No,0.00,0.00
id#10,1497.0891,4208.37,2735.44,1579.4272,4295.65,4314.77,-0.004431,-0.44,1.099258,No,0.00,0.00
id#11,1497.0891,5552.81,3609.33,1579.4272,5668.74,5681.52,-0.002249,-0.22,1.099406,No,0.00,0.00
id#12,1497.0891,5410.34,3516.72,1579.4272,5512.53,5519.69,-0.001297,-0.13,1.097264,No,0.00,0.00
id#13,1497.0891,6210.49,4036.82,1579.4272,6326.93,6334.94,-0.001265,-0.13,1.097114,No,0.00,0.00
id#14,1497.0891,4633.33,3011.67,1579.4272,4731.03,4748.12,-0.003600,-0.36,1.099631,No,0.00,0.00
id#15,1497.0891,6635.07,4312.80,1579.4272,6775.52,6796.57,-0.003097,-0.31,1.099718,No,0.00,0.00
id#16,1497.0891,5663.23,3681.10,1579.4272,5780.15,5791.87,-0.002025,-0.20,1.099156,No,0.00,0.00
id#17,1497.0891,6374.89,4143.68,1579.4272,6509.60,6531.86,-0.003408,-0.34,1.099681,No,0.00,0.00
id#18,1497.0891,5522.79,3589.81,1579.4272,5634.60,5664.30,-0.005244,-0.52,1.098726,No,0.00,0.00
id#19,1497.0891,6334.51,4117.43,1579.4272,6461.42,6472.21,-0.001667,-0.17,1.098499,No,0.00,0.00
id#20,1497.0891,8782.86,5708.86,1579.4272,8954.25,9010.54,-0.006248,-0.62,1.097939,No,0.00,0.00
id#21,1497.0891,7190.26,4673.67,1579.4272,7340.49,7357.18,-0.002269,-0.23,1.099424,No,0.00,0.00
id#22,1497.0891,4626.67,3007.34,1579.4272,4723.57,4734.64,-0.002337,-0.23,1.099479,No,0.00,0.00
id#23,1497.0891,7621.79,4954.16,1579.4272,7782.80,7809.69,-0.003444,-0.34,1.099673,No,0.00,0.00
id#24,1497.0891,3554.24,2310.26,1579.4272,3626.84,3633.64,-0.001872,-0.19,1.098921,No,0.00,0.00
id#25,1497.0891,5635.93,3663.35,1579.4272,5755.15,5771.68,-0.002864,-0.29,1.099704,No,0.00,0.00
id#26,1497.0891,5753.19,3739.57,1579.4272,5867.64,5877.09,-0.001608,-0.16,1.098347,No,0.00,0.00
id#27,1497.0891,9241.94,6007.26,1579.4272,9429.21,9478.66,-0.005217,-0.52,1.098745,No,0.00,0.00
id#28,1497.0891,5008.18,3255.32,1579.4272,5111.73,5122.24,-0.002050,-0.21,1.099190,No,0.00,0.00
id#29,1497.0891,4496.51,2922.73,1579.4272,4591.64,4606.58,-0.003242,-0.32,1.099708,No,0.00,0.00
id#30,1497.0891,6978.72,4536.17,1579.4272,7126.36,7149.65,-0.003257,-0.33,1.099706,No,0.00,0.00
id#31,1497.0891,5164.35,3356.83,1579.4272,5260.97,5267.58,-0.001255,-0.13,1.097070,No,0.00,0.00
id#32,1497.0891,6058.69,3938.15,1579.4272,6178.04,6187.53,-0.001534,-0.15,1.098138,No,0.00,0.00
id#33,1497.0891,6751.88,4388.72,1579.4272,6886.28,6925.95,-0.005728,-0.57,1.098360,No,0.00,0.00
id#34,1497.0891,5159.41,3353.62,1579.4272,5263.40,5272.49,-0.001723,-0.17,1.098629,No,0.00,0.00
id#35,1497.0891,5954.24,3870.26,1579.4272,6067.09,6075.06,-0.001313,-0.13,1.097333,No,0.00,0.00
id#36,1497.0891,8600.92,5590.60,1579.4272,8775.09,8790.66,-0.001772,-0.18,1.098731,No,0.00,0.00
id#37,1497.0891,4961.86,3225.21,1579.4272,5062.26,5071.19,-0.001763,-0.18,1.098713,No,0.00,0.00
id#38,1497.0891,5452.61,3544.19,1579.4272,5566.54,5579.21,-0.002271,-0.23,1.099425,No,0.00,0.00
id#39,1497.0891,8522.20,5539.43,1579.4272,8699.59,8718.59,-0.002180,-0.22,1.099339,No,0.00,0.00
id#40,1497.0891,5125.67,3331.69,1579.4272,5233.44,5246.39,-0.002467,-0.25,1.099565,No,0.00,0.00
id#41,1497.0891,6063.95,3941.57,1579.4272,6189.47,6217.48,-0.004506,-0.45,1.099214,No,0.00,0.00
id#42,1497.0891,6375.76,4144.24,1579.4272,6510.25,6533.57,-0.003569,-0.36,1.099640,No,0.00,0.00
id#43,1497.0891,7443.42,4838.22,1579.4272,7600.31,7627.99,-0.003630,-0.36,1.099622,No,0.00,0.00
id#44,1497.0891,7082.86,4603.86,1579.4272,7223.16,7234.56,-0.001575,-0.16,1.098256,No,0.00,0.00
id#45,1497.0891,5065.85,3292.81,1579.4272,5171.39,5182.78,-0.002198,-0.22,1.099357,No,0.00,0.00
id#46,1497.0891,7332.93,4766.40,1579.4272,7470.79,7480.34,-0.001276,-0.13,1.097170,No,0.00,0.00
id#47,1497.0891,6847.23,4450.70,1579.4272,6990.48,7006.63,-0.002305,-0.23,1.099454,No,0.00,0.00
id#48,1497.0891,6207.06,4034.59,1579.4272,6329.43,6339.19,-0.001540,-0.15,1.098155,No,0.00,0.00
id#49,1497.0891,7416.78,4820.90,1579.4272,7565.20,7577.77,-0.001658,-0.17,1.098475,No,0.00,0.00
id#50,1497.0891,5734.00,3727.10,1579.4272,5851.38,5862.52,-0.001900,-0.19,1.098969,No,0.00,0.00
id#51,1497.0891,7538.30,4899.90,1579.4272,7681.75,7691.99,-0.001332,-0.13,1.097416,No,0.00,0.00
id#52,1497.0891,5328.01,3463.21,1579.4272,5440.08,5460.64,-0.003766,-0.38,1.099576,No,0.00,0.00
id#53,1497.0891,9177.14,5965.14,1579.4272,9371.07,9396.90,-0.002749,-0.27,1.099680,No,0.00,0.00
id#54,1497.0891,6844.06,4448.64,1579.4272,6986.87,7016.19,-0.004179,-0.42,1.099393,No,0.00,0.00
id#55,1497.0891,5247.40,3410.81,1579.4272,5358.31,5373.19,-0.002769,-0.28,1.099685,No,0.00,0.00
id#56,1497.0891,5920.78,3848.51,1579.4272,6045.47,6060.85,-0.002537,-0.25,1.099602,No,0.00,0.00
id#57,1497.0891,4805.73,3123.72,1579.4272,4897.87,4904.59,-0.001370,-0.14,1.097571,No,0.00,0.00
id#58,1497.0891,7689.04,4997.87,1579.4272,7835.45,7845.93,-0.001335,-0.13,1.097430,No,0.00,0.00
id#59,1497.0891,6697.58,4353.43,1579.4272,6824.06,6832.92,-0.001296,-0.13,1.097260,No,0.00,0.00
id#60,1497.0891,6156.46,4001.70,1579.4272,6281.01,6314.26,-0.005266,-0.53,1.098710,No,0.00,0.00
id#61,1497.0891,9153.00,5949.45,1579.4272,9345.83,9380.20,-0.003663,-0.37,1.099611,No,0.00,0.00
id#62,1497.0891,4978.15,3235.80,1579.4272,5081.90,5103.48,-0.004230,-0.42,1.099367,No,0.00,0.00
id#63,1497.0891,7183.19,4669.07,1579.4272,7329.78,7366.59,-0.004996,-0.50,1.098901,No,0.00,0.00
id#64,1497.0891,4999.12,3249.42,1579.4272,5104.45,5123.18,-0.003656,-0.37,1.099614,No,0.00,0.00
id#65,1497.0891,6875.02,4468.76,1579.4272,7018.92,7035.24,-0.002319,-0.23,1.099465,No,0.00,0.00
id#66,1497.0891,7656.77,4976.90,1579.4272,7812.56,7852.54,-0.005091,-0.51,1.098835,No,0.00,0.00
id#67,1497.0891,7534.57,4897.47,1579.4272,7676.24,7686.05,-0.001277,-0.13,1.097172,No,0.00,0.00
id#68,1497.0891,5345.06,3474.29,1579.4272,5446.45,5453.64,-0.001317,-0.13,1.097351,No,0.00,0.00
id#69,1497.0891,5531.98,3595.79,1579.4272,5640.37,5675.25,-0.006146,-0.61,1.098023,No,0.00,0.00
id#70,1497.0891,5536.14,3598.49,1579.4272,5639.85,5646.97,-0.001261,-0.13,1.097098,No,0.00,0.00
id#71,1497.0891,5351.11,3478.22,1579.4272,5453.27,5490.49,-0.006779,-0.68,1.097484,No,0.00,0.00
id#72,1497.0891,8353.67,5429.88,1579.4272,8524.32,8540.31,-0.001873,-0.19,1.098923,No,0.00,0.00
id#73,1497.0891,7265.80,4722.77,1579.4272,7406.73,7454.43,-0.006400,-0.64,1.097811,No,0.00,0.00
id#74,1497.0891,4841.48,3146.96,1579.4272,4939.74,4948.63,-0.001796,-0.18,1.098781,No,0.00,0.00
id#75,1497.0891,9101.83,5916.19,1579.4272,9293.97,9318.83,-0.002668,-0.27,1.099656,No,0.00,0.00
id#76,1497.0891,7911.60,5142.54,1579.4272,8075.66,8111.64,-0.004436,-0.44,1.099255,No,0.00,0.00
id#77,1497.0891,7600.43,4940.28,1579.4272,7759.18,7776.75,-0.002260,-0.23,1.099416,No,0.00,0.00
id#78,1497.0891,4854.48,3155.41,1579.4272,4951.52,4959.68,-0.001647,-0.16,1.098449,No,0.00,0.00
id#79,1497.0891,5323.84,3460.50,1579.4272,5430.66,5439.80,-0.001681,-0.17,1.098530,No,0.00,0.00
id#80,1497.0891,5386.97,3501.53,1579.4272,5497.80,5508.66,-0.001971,-0.20,1.099080,No,0.00,0.00
id#81,1497.0891,8170.88,5311.07,1579.4272,8323.94,8334.45,-0.001261,-0.13,1.097097,No,0.00,0.00
id#82,1497.0891,4262.69,2770.75,1579.4272,4350.17,4358.60,-0.001934,-0.19,1.099024,No,0.00,0.00
id#83,1497.0891,7255.64,4716.17,1579.4272,7398.48,7409.81,-0.001529,-0.15,1.098124,No,0.00,0.00
id#84,1497.0891,8448.89,5491.78,1579.4272,8607.94,8618.99,-0.001282,-0.13,1.097195,No,0.00,0.00
id#85,1497.0891,3462.81,2250.83,1579.4272,3533.81,3540.62,-0.001923,-0.19,1.099006,No,0.00,0.00
id#86,1497.0891,5535.20,3597.88,1579.4272,5644.08,5652.69,-0.001523,-0.15,1.098106,No,0.00,0.00
id#87,1497.0891,9075.31,5898.95,1579.4272,9266.55,9290.40,-0.002567,-0.26,1.099616,No,0.00,0.00
id#88,1497.0891,8336.64,5418.81,1579.4272,8499.92,8512.65,-0.001495,-0.15,1.098016,No,0.00,0.00
id#89,1497.0891,5807.53,3774.89,1579.4272,5926.87,5938.46,-0.001953,-0.20,1.099053,No,0.00,0.00
id#90,1497.0891,7516.00,4885.40,1579.4272,7674.45,7702.30,-0.003615,-0.36,1.099627,No,0.00,0.00
id#91,1497.0891,5753.89,3740.03,1579.4272,5875.23,5890.58,-0.002605,-0.26,1.099633,No,0.00,0.00
id#92,1497.0891,7113.71,4623.91,1579.4272,7264.20,7285.15,-0.002876,-0.29,1.099706,No,0.00,0.00
id#93,1497.0891,5906.31,3839.10,1579.4272,6018.82,6026.88,-0.001338,-0.13,1.097438,No,0.00,0.00
id#94,1497.0891,6280.61,4082.40,1579.4272,6404.53,6442.96,-0.005965,-0.60,1.098171,No,0.00,0.00
id#95,1497.0891,5454.78,3545.60,1579.4272,5562.68,5595.68,-0.005897,-0.59,1.098226,No,0.00,0.00
id#96,1497.0891,4569.62,2970.25,1579.4272,4657.31,4663.73,-0.001375,-0.14,1.097590,No,0.00,0.00
id#97,1497.0891,6955.08,4520.80,1579.4272,7089.56,7099.62,-0.001416,-0.14,1.097746,No,0.00,0.00
id#98,1497.0891,6200.26,4030.17,1579.4272,6331.23,6353.16,-0.003452,-0.35,1.099671,No,0.00,0.00
id#99,1497.0891,6833.60,4441.84,1579.4272,6975.33,6990.06,-0.002107,-0.21,1.099259,No,0.00,0.00
id#100,1497.0891,5207.61,3384.95,1579.4272,5311.21,5319.76,-0.001608,-0.16,1.098347,No,0.00,0.00
id#101,1497.0891,5211.35,3387.38,1579.4272,5320.57,5341.78,-0.003970,-0.40,1.099493,No,0.00,0.00
id#102,1497.0891,8281.99,5383.29,1579.4272,8451.77,8492.95,-0.004849,-0.48,1.099000,No,0.00,0.00
id#103,1497.0891,6919.81,4497.87,1579.4272,7054.14,7099.42,-0.006378,-0.64,1.097829,No,0.00,0.00
id#104,1497.0891,8133.44,5286.74,1579.4272,8305.46,8329.13,-0.002841,-0.28,1.099700,No,0.00,0.00
id#105,1497.0891,7625.04,4956.27,1579.4272,7778.29,7791.51,-0.001697,-0.17,1.098568,No,0.00,0.00
id#106,1497.0891,4936.76,3208.90,1579.4272,5040.38,5060.08,-0.003893,-0.39,1.099526,No,0.00,0.00
id#107,1497.0891,6935.78,4508.26,1579.4272,7079.75,7111.01,-0.004397,-0.44,1.099277,No,0.00,0.00
id#108,1497.0891,5206.71,3384.36,1579.4272,5304.96,5311.83,-0.001293,-0.13,1.097244,No,0.00,0.00
id#109,1497.0891,8011.45,5207.44,1579.4272,8168.10,8180.24,-0.001484,-0.15,1.097981,No,0.00,0.00
id#110,1497.0891,7562.51,4915.63,1579.4272,7708.89,7758.93,-0.006448,-0.64,1.097769,No,0.00,0.00
id#111,1497.0891,7810.58,5076.88,1579.4272,7975.15,7995.63,-0.002561,-0.26,1.099614,No,0.00,0.00
id#112,1497.0891,7079.22,4601.49,1579.4272,7222.84,7260.45,-0.005180,-0.52,1.098772,No,0.00,0.00
id#113,1497.0891,8315.55,5405.11,1579.4272,8487.21,8504.42,-0.002024,-0.20,1.099154,No,0.00,0.00
id#114,1497.0891,4391.14,2854.24,1579.4272,4479.55,4487.23,-0.001713,-0.17,1.098605,No,0.00,0.00
id#115,1497.0891,5283.74,3434.43,1579.4272,5387.01,5395.00,-0.001481,-0.15,1.097972,No,0.00,0.00
id#116,1497.0891,5565.10,3617.32,1579.4272,5681.01,5693.51,-0.002194,-0.22,1.099353,No,0.00,0.00
id#117,1497.0891,4284.99,2785.25,1579.4272,4372.24,4380.27,-0.001832,-0.18,1.098850,No,0.00,0.00
id#118,1497.0891,4870.21,3165.64,1579.4272,4966.01,4996.21,-0.006045,-0.60,1.098106,No,0.00,0.00
id#119,1497.0891,6230.54,4049.85,1579.4272,6361.53,6377.27,-0.002467,-0.25,1.099565,No,0.00,0.00
id#120,1497.0891,5968.15,3879.30,1579.4272,6091.07,6103.20,-0.001987,-0.20,1.099104,No,0.00,0.00
id#121,1497.0891,9319.98,6057.99,1579.4272,9508.96,9558.64,-0.005197,-0.52,1.098760,No,0.00,0.00
id#122,1497.0891,4668.52,3034.54,1579.4272,4766.45,4785.22,-0.003922,-0.39,1.099513,No,0.00,0.00
id#123,1497.0891,5915.35,3844.98,1579.4272,6039.76,6054.78,-0.002480,-0.25,1.099573,No,0.00,0.00
id#124,1497.0891,7037.44,4574.34,1579.4272,7176.71,7187.97,-0.001567,-0.16,1.098235,No,0.00,0.00
id#125,1497.0891,5773.11,3752.52,1579.4272,5895.02,5910.97,-0.002697,-0.27,1.099666,No,0.00,0.00
id#126,1497.0891,5283.43,3434.23,1579.4272,5392.51,5403.45,-0.002025,-0.20,1.099157,No,0.00,0.00
id#127,1497.0891,4934.89,3207.68,1579.4272,5031.90,5039.56,-0.001520,-0.15,1.098095,No,0.00,0.00
id#128,1497.0891,6332.52,4116.14,1579.4272,6466.46,6487.80,-0.003289,-0.33,1.099702,No,0.00,0.00
id#129,1497.0891,6561.02,4264.66,1579.4272,6696.37,6709.87,-0.002013,-0.20,1.099139,No,0.00,0.00
id#130,1497.0891,4865.62,3162.65,1579.4272,4966.43,4988.72,-0.004469,-0.45,1.099235,No,0.00,0.00
id#131,1497.0891,3590.23,2333.65,1579.4272,3664.71,3672.46,-0.002110,-0.21,1.099263,No,0.00,0.00
id#132,1497.0891,4849.29,3152.04,1579.4272,4941.83,4948.49,-0.001346,-0.13,1.097474,No,0.00,0.00
id#133,1497.0891,3054.09,1985.16,1579.4272,3113.71,3118.30,-0.001473,-0.15,1.097943,No,0.00,0.00
id#134,1497.0891,7716.91,5015.99,1579.4272,7880.03,7901.94,-0.002773,-0.28,1.099686,No,0.00,0.00
id#135,1497.0891,6297.54,4093.40,1579.4272,6430.23,6453.81,-0.003654,-0.37,1.099615,No,0.00,0.00
id#136,1497.0891,6379.76,4146.85,1579.4272,6506.33,6516.66,-0.001586,-0.16,1.098287,No,0.00,0.00
id#137,1497.0891,4265.76,2772.75,1579.4272,4352.01,4375.12,-0.005282,-0.53,1.098698,No,0.00,0.00
id#138,1497.0891,8322.75,5409.79,1579.4272,8480.12,8539.92,-0.007002,-0.70,1.097286,No,0.00,0.00
id#139,1497.0891,5293.14,3440.54,1579.4272,5393.24,5400.27,-0.001303,-0.13,1.097289,No,0.00,0.00
id#140,1497.0891,7594.98,4936.74,1579.4272,7755.14,7775.39,-0.002604,-0.26,1.099632,No,0.00,0.00
id#141,1497.0891,5970.15,3880.59,1579.4272,6085.06,6093.53,-0.001391,-0.14,1.097652,No,0.00,0.00
id#142,1497.0891,8893.09,5780.51,1579.4272,9081.29,9108.11,-0.002945,-0.29,1.099714,No,0.00,0.00
id#143,1497.0891,7156.71,4651.86,1579.4272,7304.60,7319.54,-0.002041,-0.20,1.099178,No,0.00,0.00
id#144,1497.0891,4677.18,3040.17,1579.4272,4774.53,4784.96,-0.002179,-0.22,1.099338,No,0.00,0.00
id#145,1497.0891,8837.46,5744.35,1579.4272,9020.96,9040.19,-0.002128,-0.21,1.099283,No,0.00,0.00
id#146,1497.0891,6983.67,4539.38,1579.4272,7125.50,7138.37,-0.001803,-0.18,1.098795,No,0.00,0.00
id#147,1497.0891,7913.75,5143.93,1579.4272,8080.72,8109.51,-0.003550,-0.36,1.099646,No,0.00,0.00
id#148,1497.0891,7261.74,4720.13,1579.4272,7407.56,7420.09,-0.001688,-0.17,1.098549,No,0.00,0.00
id#149,1497.0891,5053.47,3284.76,1579.4272,5160.07,5173.62,-0.002620,-0.26,1.099639,No,0.00,0.00
id#150,1497.0891,8792.15,5714.90,1579.4272,8960.23,9021.11,-0.006748,-0.67,1.097510,No,0.00,0.00
id#151,1497.0891,4278.34,2780.92,1579.4272,4361.46,4389.37,-0.006359,-0.64,1.097845,No,0.00,0.00
