position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,314.4600,4609.90,2996.44,308.4747,4570.35,4571.90,-0.000340,-0.03,1.067683,No,0.00,0.00
id#1,314.4600,5004.15,3252.70,308.4747,4957.82,4960.53,-0.000546,-0.05,1.066953,No,0.00,0.00
id#2,314.4600,8010.03,5206.52,308.4747,7943.29,7945.61,-0.000292,-0.03,1.067951,No,0.00,0.00
id#3,314.4600,8687.66,5646.98,308.4747,8623.89,8625.43,-0.000179,-0.02,1.069018,No,0.00,0.00
id#4,314.4600,6756.69,4391.85,308.4747,6699.88,6701.93,-0.000306,-0.03,1.067869,No,0.00,0.00
id#5,314.4600,6466.72,4203.37,308.4747,6415.92,6417.37,-0.000226,-0.02,1.068462,No,0.00,0.00
id#6,314.4600,6041.09,3926.71,308.4747,5990.94,5992.66,-0.000287,-0.03,1.067984,No,0.00,0.00
id#7,314.4600,5673.06,3687.49,308.4747,5618.93,5622.73,-0.000677,-0.07,1.066648,No,0.00,0.00
id#8,314.4600,5808.82,3775.73,308.4747,5764.99,5766.11,-0.000195,-0.02,1.068796,No,0.00,0.00
id#9,314.4600,5562.43,3615.58,308.4747,5518.47,5519.75,-0.000232,-0.02,1.068412,No,0.00,0.00
id#10,314.4600,4224.47,2745.90,308.4747,4193.23,4194.00,-0.000183,-0.02,1.068961,No,0.00,0.00
id#11,314.4600,5730.97,3725.13,308.4747,5686.07,5687.35,-0.000224,-0.02,1.068486,No,0.00,0.00
id#12,314.4600,5604.86,3643.16,308.4747,5562.63,5563.71,-0.000194,-0.02,1.068809,No,0.00,0.00
id#13,314.4600,6226.69,4047.35,308.4747,6166.05,6170.90,-0.000787,-0.08,1.066434,No,0.00,0.00
id#14,314.4600,5367.38,3488.80,308.4747,5322.81,5324.34,-0.000288,-0.03,1.067980,No,0.00,0.00
id#15,314.4600,9651.24,6273.30,308.4747,9579.34,9581.13,-0.000187,-0.02,1.068900,No,0.00,0.00
id#16,314.4600,6212.28,4037.98,308.4747,6162.64,6164.13,-0.000242,-0.02,1.068318,No,0.00,0.00
