position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,512.4289,8197.43,5328.33,532.0039,8319.77,8328.68,-0.001069,-0.11,1.092996,No,0.00,0.00
id#1,512.4289,7115.49,4625.07,532.0039,7224.62,7235.19,-0.001461,-0.15,1.093440,No,0.00,0.00
id#2,512.4289,4087.01,2656.56,532.0039,4144.90,4148.17,-0.000788,-0.08,1.092177,No,0.00,0.00
id#3,512.4289,5789.17,3762.96,532.0039,5868.37,5872.38,-0.000684,-0.07,1.091655,No,0.00,0.00
id#4,512.4289,6410.92,4167.10,532.0039,6507.00,6525.98,-0.002908,-0.29,1.093064,No,0.00,0.00
id#5,512.4289,4273.06,2777.49,532.0039,4331.43,4334.37,-0.000680,-0.07,1.091633,No,0.00,0.00
id#6,512.4289,5727.62,3722.95,532.0039,5814.91,5822.59,-0.001318,-0.13,1.093336,No,0.00,0.00
id#7,512.4289,7571.70,4921.60,532.0039,7673.61,7678.56,-0.000645,-0.06,1.091417,No,0.00,0.00
id#8,512.4289,5898.63,3834.11,532.0039,5989.44,5999.20,-0.001626,-0.16,1.093504,No,0.00,0.00
id#9,512.4289,4200.86,2730.56,532.0039,4263.77,4268.47,-0.001100,-0.11,1.093052,No,0.00,0.00
id#10,512.4289,7908.04,5140.23,532.0039,8029.26,8040.88,-0.001445,-0.14,1.093431,No,0.00,0.00
id#11,512.4289,6637.07,4314.10,532.0039,6738.44,6754.50,-0.002378,-0.24,1.093371,No,0.00,0.00
id#12,512.4289,5517.29,3586.24,532.0039,5598.47,5603.88,-0.000966,-0.10,1.092768,No,0.00,0.00
id#13,512.4289,5445.90,3539.84,532.0039,5528.52,5535.41,-0.001244,-0.12,1.093260,No,0.00,0.00
id#14,512.4289,5628.45,3658.49,532.0039,5706.82,5711.00,-0.000732,-0.07,1.091918,No,0.00,0.00
id#15,512.4289,5496.86,3572.96,532.0039,5581.37,5590.02,-0.001548,-0.15,1.093480,No,0.00,0.00
id#16,512.4289,6198.97,4029.33,532.0039,6282.64,6286.73,-0.000651,-0.07,1.091458,No,0.00,0.00
id#17,512.4289,4306.87,2799.46,532.0039,4372.50,4378.26,-0.001316,-0.13,1.093334,No,0.00,0.00
id#18,512.4289,6627.16,4307.66,532.0039,6729.32,6741.54,-0.001813,-0.18,1.093523,No,0.00,0.00
id#19,512.4289,7081.42,4602.92,532.0039,7188.27,7196.73,-0.001176,-0.12,1.093172,No,0.00,0.00
id#20,512.4289,6587.31,4281.75,532.0039,6688.01,6703.74,-0.002346,-0.23,1.093386,No,0.00,0.00
id#21,512.4289,7043.09,4578.01,532.0039,7150.61,7160.26,-0.001349,-0.13,1.093362,No,0.00,0.00
id#22,512.4289,4842.83,3147.84,532.0039,4917.14,4924.42,-0.001478,-0.15,1.093449,No,0.00,0.00
id#23,512.4289,7164.29,4656.79,532.0039,7273.20,7282.48,-0.001275,-0.13,1.093293,No,0.00,0.00
id#24,512.4289,6073.79,3947.96,532.0039,6159.52,6164.30,-0.000776,-0.08,1.092123,No,0.00,0.00
id#25,512.4289,7298.57,4744.07,532.0039,7397.83,7402.78,-0.000669,-0.07,1.091569,No,0.00,0.00
