position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2310.9557,8449.96,5492.47,2264.9111,8381.38,8383.35,-0.000235,-0.02,1.068183,No,0.00,0.00
id#1,2310.9557,5767.76,3749.04,2264.9111,5721.03,5722.37,-0.000233,-0.02,1.068198,No,0.00,0.00
id#2,2310.9557,8571.74,5571.63,2264.9111,8497.56,8500.16,-0.000307,-0.03,1.067602,No,0.00,0.00
id#3,2310.9557,8246.81,5360.43,2264.9111,8172.10,8175.26,-0.000387,-0.04,1.067167,No,0.00,0.00
id#4,2310.9557,5198.49,3379.02,2264.9111,5148.53,5151.39,-0.000556,-0.06,1.066573,No,0.00,0.00
id#5,2310.9557,6590.33,4283.71,2264.9111,6535.43,6537.13,-0.000260,-0.03,1.067952,No,0.00,0.00
id#6,2310.9557,5147.20,3345.68,2264.9111,5098.47,5101.04,-0.000503,-0.05,1.066728,No,0.00,0.00
id#7,2310.9557,5585.83,3630.79,2264.9111,5529.24,5533.68,-0.000803,-0.08,1.066012,No,0.00,0.00
id#8,2310.9557,7880.37,5122.24,2264.9111,7816.22,7818.07,-0.000238,-0.02,1.068155,No,0.00,0.00
id#9,2310.9557,7075.34,4598.97,2264.9111,7022.38,7023.65,-0.000180,-0.02,1.068862,No,0.00,0.00
id#10,2310.9557,6381.76,4148.15,2264.9111,6319.39,6323.33,-0.000622,-0.06,1.066398,No,0.00,0.00
id#11,2310.9557,7788.93,5062.80,2264.9111,7723.44,7725.52,-0.000270,-0.03,1.067868,No,0.00,0.00
id#12,2310.9557,5832.95,3791.42,2264.9111,5776.71,5779.99,-0.000568,-0.06,1.066539,No,0.00,0.00
id#13,2310.9557,6316.54,4105.75,2264.9111,6258.49,6261.12,-0.000420,-0.04,1.067025,No,0.00,0.00
id#14,2310.9557,5973.54,3882.80,2264.9111,5912.36,5917.49,-0.000867,-0.09,1.065894,No,0.00,0.00
id#15,2310.9557,4951.60,3218.54,2264.9111,4904.36,4906.95,-0.000529,-0.05,1.066649,No,0.00,0.00
id#16,2310.9557,8194.60,5326.49,2264.9111,8115.55,8120.17,-0.000569,-0.06,1.066535,No,0.00,0.00
id#17,2310.9557,4699.83,3054.89,2264.9111,4656.55,4658.53,-0.000425,-0.04,1.067006,No,0.00,0.00
id#18,2310.9557,6509.85,4231.41,2264.9111,6443.89,6449.07,-0.000803,-0.08,1.066011,No,0.00,0.00
id#19,2310.9557,5144.80,3344.12,2264.9111,5092.79,5096.82,-0.000790,-0.08,1.066036,No,0.00,0.00
id#20,2310.9557,7970.06,5180.54,2264.9111,7891.84,7896.90,-0.000641,-0.06,1.066354,No,0.00,0.00
id#21,2310.9557,7160.04,4654.03,2264.9111,7092.00,7095.66,-0.000516,-0.05,1.066688,No,0.00,0.00
id#22,2310.9557,9289.75,6038.34,2264.9111,9201.87,9206.48,-0.000501,-0.05,1.066735,No,0.00,0.00
id#23,2310.9557,5053.51,3284.78,2264.9111,5012.04,5013.27,-0.000245,-0.02,1.068084,No,0.00,0.00
id#24,2310.9557,4805.05,3123.28,2264.9111,4764.72,4765.99,-0.000268,-0.03,1.067885,No,0.00,0.00
id#25,2310.9557,8388.35,5452.43,2264.9111,8320.53,8322.45,-0.000232,-0.02,1.068216,No,0.00,0.00
id#26,2310.9557,6276.04,4079.43,2264.9111,6216.45,6219.64,-0.000513,-0.05,1.066699,No,0.00,0.00
id#27,2310.9557,8618.62,5602.10,2264.9111,8550.26,8552.11,-0.000216,-0.02,1.068381,No,0.00,0.00
id#28,2310.9557,6721.62,4369.06,2264.9111,6657.33,6660.92,-0.000538,-0.05,1.066622,No,0.00,0.00
id#29,2310.9557,6434.01,4182.11,2264.9111,6380.83,6382.43,-0.000252,-0.03,1.068022,No,0.00,0.00
id#30,2310.9557,5118.41,3326.97,2264.9111,5079.15,5080.13,-0.000194,-0.02,1.068662,No,0.00,0.00
id#31,2310.9557,6501.99,4226.29,2264.9111,6446.60,6448.44,-0.000285,-0.03,1.067749,No,0.00,0.00
id#32,2310.9557,7906.64,5139.32,2264.9111,7834.51,7837.66,-0.000402,-0.04,1.067098,No,0.00,0.00
id#33,2310.9557,6442.08,4187.35,2264.9111,6388.60,6390.24,-0.000256,-0.03,1.067983,No,0.00,0.00
id#34,2310.9557,4032.85,2621.35,2264.9111,4002.41,4003.15,-0.000185,-0.02,1.068793,No,0.00,0.00
id#35,2310.9557,5584.89,3630.18,2264.9111,5534.57,5536.65,-0.000375,-0.04,1.067221,No,0.00,0.00
id#36,2310.9557,6925.61,4501.65,2264.9111,6855.87,6861.14,-0.000769,-0.08,1.066079,No,0.00,0.00
id#37,2310.9557,6797.29,4418.24,2264.9111,6745.99,6747.24,-0.000185,-0.02,1.068795,No,0.00,0.00
id#38,2310.9557,7143.94,4643.56,2264.9111,7087.59,7089.10,-0.000212,-0.02,1.068428,No,0.00,0.00
id#39,2310.9557,3963.51,2576.28,2264.9111,3933.07,3933.84,-0.000195,-0.02,1.068652,No,0.00,0.00
id#40,2310.9557,5970.32,3880.71,2264.9111,5920.55,5922.09,-0.000261,-0.03,1.067944,No,0.00,0.00
id#41,2310.9557,5242.14,3407.39,2264.9111,5194.91,5196.86,-0.000375,-0.04,1.067220,No,0.00,0.00
id#42,2310.9557,7044.04,4578.63,2264.9111,6974.50,6979.16,-0.000668,-0.07,1.066291,No,0.00,0.00
id#43,2310.9557,4395.01,2856.76,2264.9111,4352.88,4355.26,-0.000546,-0.05,1.066599,No,0.00,0.00
id#44,2310.9557,7552.28,4908.98,2264.9111,7482.33,7485.62,-0.000439,-0.04,1.066949,No,0.00,0.00
id#45,2310.9557,7651.99,4973.80,2264.9111,7585.38,7587.77,-0.000315,-0.03,1.067548,No,0.00,0.00
id#46,2310.9557,7246.81,4710.42,2264.9111,7176.26,7180.61,-0.000606,-0.06,1.066439,No,0.00,0.00
id#47,2310.9557,5376.03,3494.42,2264.9111,5333.31,5334.47,-0.000218,-0.02,1.068366,No,0.00,0.00
id#48,2310.9557,4936.94,3209.01,2264.9111,4897.88,4898.93,-0.000215,-0.02,1.068402,No,0.00,0.00
id#49,2310.9557,5590.99,3634.15,2264.9111,5532.74,5538.17,-0.000980,-0.10,1.065702,No,0.00,0.00
id#50,2310.9557,5198.38,3378.95,2264.9111,5159.38,5160.31,-0.000182,-0.02,1.068843,No,0.00,0.00
id#51,2310.9557,5569.97,3620.48,2264.9111,5514.43,5518.38,-0.000716,-0.07,1.066185,No,0.00,0.00
id#52,2310.9557,3724.50,2420.93,2264.9111,3695.65,3696.39,-0.000200,-0.02,1.068583,No,0.00,0.00
