position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2502,5879.32,3821.56,7.4800,5949.91,5953.35,-0.000577,-0.06,1.089854,No,0.00,0.00
id#1,7.2502,5980.17,3887.11,7.4800,6053.59,6057.52,-0.000648,-0.06,1.090145,No,0.00,0.00
id#2,7.2502,7221.50,4693.97,7.4800,7302.96,7306.25,-0.000450,-0.04,1.089072,No,0.00,0.00
id#3,7.2502,4683.39,3044.20,7.4800,4742.17,4753.97,-0.002482,-0.25,1.090440,No,0.00,0.00
id#4,7.2502,8293.92,5391.05,7.4800,8387.77,8391.58,-0.000454,-0.05,1.089109,No,0.00,0.00
id#5,7.2502,7410.91,4817.09,7.4800,7501.64,7506.43,-0.000638,-0.06,1.090108,No,0.00,0.00
id#6,7.2502,7504.61,4878.00,7.4800,7592.53,7596.45,-0.000517,-0.05,1.089539,No,0.00,0.00
id#7,7.2502,8087.02,5256.56,7.4800,8192.55,8204.59,-0.001467,-0.15,1.090976,No,0.00,0.00
id#8,7.2502,4759.35,3093.58,7.4800,4821.26,4826.74,-0.001135,-0.11,1.090932,No,0.00,0.00
id#9,7.2502,9294.27,6041.27,7.4800,9406.36,9411.91,-0.000590,-0.06,1.089912,No,0.00,0.00
id#10,7.2502,4770.14,3100.59,7.4800,4823.89,4826.05,-0.000448,-0.04,1.089057,No,0.00,0.00
id#11,7.2502,7317.93,4756.65,7.4800,7405.44,7409.64,-0.000566,-0.06,1.089802,No,0.00,0.00
id#12,7.2502,5501.80,3576.17,7.4800,5569.85,5573.62,-0.000677,-0.07,1.090242,No,0.00,0.00
id#13,7.2502,5019.86,3262.91,7.4800,5084.18,5094.76,-0.002077,-0.21,1.090721,No,0.00,0.00
id#14,7.2502,6758.35,4392.93,7.4800,6845.71,6852.60,-0.001006,-0.10,1.090843,No,0.00,0.00
