position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3300,6901.02,4485.66,0.6876,4299.69,5575.64,-0.228843,-22.88,0.670978,Yes,2242.83,2467.11
id#1,1.3300,5764.38,3746.85,0.6876,3793.76,4705.96,-0.193838,-19.38,0.708765,Yes,1873.42,2060.77
id#2,1.3300,6507.87,4230.11,0.6876,4419.22,5349.86,-0.173956,-17.40,0.731294,Yes,2115.06,2326.56
id#3,1.3300,5362.10,3485.36,0.6876,3063.12,4242.71,-0.278027,-27.80,0.615197,Yes,1742.68,1916.95
id#4,1.3300,6866.33,4463.11,0.6876,4592.23,5624.79,-0.183574,-18.36,0.720250,Yes,2231.56,2454.71
id#5,1.3300,4958.12,3222.78,0.6876,3017.81,3986.48,-0.242991,-24.30,0.655479,Yes,1611.39,1772.53
id#6,1.3300,6706.79,4359.41,0.6876,4542.74,5510.06,-0.175555,-17.56,0.729438,Yes,2179.71,2397.68
id#7,1.3300,4221.21,2743.79,0.6876,2304.72,3289.22,-0.299310,-29.93,0.587985,Yes,1371.89,1509.08
id#8,1.3300,5400.71,3510.46,0.6876,2966.92,4218.21,-0.296641,-29.66,0.591616,Yes,1755.23,1930.75
id#9,1.3300,5952.62,3869.20,0.6876,3763.34,4822.93,-0.219698,-21.97,0.680848,Yes,1934.60,2128.06
id#10,1.3300,6505.66,4228.68,0.6876,3607.31,5098.41,-0.292464,-29.25,0.597141,Yes,2114.34,2325.78
id#11,1.3300,4717.85,3066.60,0.6876,3099.11,3850.09,-0.195056,-19.51,0.707421,Yes,1533.30,1686.63
id#12,1.3300,6407.07,4164.60,0.6876,3706.02,5087.62,-0.271561,-27.16,0.622921,Yes,2082.30,2290.53
id#13,1.3300,5269.71,3425.31,0.6876,3194.49,4233.24,-0.245381,-24.54,0.652828,Yes,1712.66,1883.92
