position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1838.8543,5646.27,3670.08,1841.4276,5649.47,5649.48,-0.000001,-0.00,1.077533,No,0.00,0.00
id#1,1838.8543,6985.51,4540.58,1841.4276,6989.28,6989.29,-0.000001,-0.00,1.077504,No,0.00,0.00
id#2,1838.8543,7172.70,4662.26,1841.4276,7176.65,7176.66,-0.000001,-0.00,1.077516,No,0.00,0.00
id#3,1838.8543,5137.09,3339.11,1841.4276,5140.02,5140.03,-0.000001,-0.00,1.077538,No,0.00,0.00
id#4,1838.8543,4616.04,3000.43,1841.4276,4618.61,4618.62,-0.000001,-0.00,1.077522,No,0.00,0.00
id#5,1838.8543,5806.45,3774.20,1841.4276,5809.46,5809.46,-0.000001,-0.00,1.077480,No,0.00,0.00
id#6,1838.8543,4095.06,2661.79,1841.4276,4097.38,4097.39,-0.000001,-0.00,1.077533,No,0.00,0.00
id#7,1838.8543,6381.31,4147.85,1841.4276,6384.78,6384.78,-0.000001,-0.00,1.077509,No,0.00,0.00
id#8,1838.8543,6350.99,4128.14,1841.4276,6354.80,6354.81,-0.000002,-0.00,1.077570,No,0.00,0.00
id#9,1838.8543,6210.05,4036.53,1841.4276,6213.90,6213.92,-0.000002,-0.00,1.077591,No,0.00,0.00
id#10,1838.8543,8170.64,5310.91,1841.4276,8175.00,8175.01,-0.000001,-0.00,1.077499,No,0.00,0.00
id#11,1838.8543,4882.93,3173.91,1841.4276,4885.62,4885.63,-0.000001,-0.00,1.077516,No,0.00,0.00
id#12,1838.8543,6951.37,4518.39,1841.4276,6955.46,6955.47,-0.000002,-0.00,1.077557,No,0.00,0.00
id#13,1838.8543,8923.04,5799.98,1841.4276,8928.07,8928.08,-0.000001,-0.00,1.077530,No,0.00,0.00
id#14,1838.8543,5971.14,3881.24,1841.4276,5974.71,5974.72,-0.000002,-0.00,1.077568,No,0.00,0.00
id#15,1838.8543,7094.03,4611.12,1841.4276,7098.27,7098.28,-0.000002,-0.00,1.077567,No,0.00,0.00
id#16,1838.8543,6474.66,4208.53,1841.4276,6478.42,6478.43,-0.000001,-0.00,1.077549,No,0.00,0.00
id#17,1838.8543,7607.05,4944.58,1841.4276,7611.26,7611.27,-0.000001,-0.00,1.077519,No,0.00,0.00
id#18,1838.8543,4263.66,2771.38,1841.4276,4266.37,4266.38,-0.000003,-0.00,1.077609,No,0.00,0.00
id#19,1838.8543,6273.39,4077.70,1841.4276,6276.86,6276.87,-0.000001,-0.00,1.077519,No,0.00,0.00
id#20,1838.8543,8389.07,5452.90,1841.4276,8393.79,8393.80,-0.000001,-0.00,1.077528,No,0.00,0.00
id#21,1838.8543,4753.70,3089.91,1841.4276,4756.33,4756.34,-0.000001,-0.00,1.077518,No,0.00,0.00
id#22,1838.8543,6618.95,4302.32,1841.4276,6622.94,6622.96,-0.000002,-0.00,1.077573,No,0.00,0.00
id#23,1838.8543,6578.98,4276.34,1841.4276,6583.24,6583.26,-0.000003,-0.00,1.077620,No,0.00,0.00
id#24,1838.8543,9238.62,6005.10,1841.4276,9244.34,9244.36,-0.000002,-0.00,1.077590,No,0.00,0.00
id#25,1838.8543,5721.72,3719.12,1841.4276,5725.46,5725.49,-0.000004,-0.00,1.077628,No,0.00,0.00
id#26,1838.8543,5721.73,3719.12,1841.4276,5725.40,5725.42,-0.000003,-0.00,1.077614,No,0.00,0.00
id#27,1838.8543,7227.32,4697.76,1841.4276,7231.64,7231.65,-0.000002,-0.00,1.077567,No,0.00,0.00
id#28,1838.8543,4298.42,2793.97,1841.4276,4301.23,4301.24,-0.000004,-0.00,1.077626,No,0.00,0.00
id#29,1838.8543,7834.05,5092.13,1841.4276,7838.30,7838.30,-0.000001,-0.00,1.077506,No,0.00,0.00
id#30,1838.8543,6132.48,3986.12,1841.4276,6136.51,6136.54,-0.000004,-0.00,1.077630,No,0.00,0.00
id#31,1838.8543,5979.96,3886.98,1841.4276,5983.87,5983.90,-0.000004,-0.00,1.077627,No,0.00,0.00
id#32,1838.8543,4691.02,3049.17,1841.4276,4694.08,4694.10,-0.000004,-0.00,1.077624,No,0.00,0.00
id#33,1838.8543,5020.65,3263.42,1841.4276,5023.37,5023.38,-0.000001,-0.00,1.077507,No,0.00,0.00
id#34,1838.8543,4800.52,3120.34,1841.4276,4803.31,4803.32,-0.000001,-0.00,1.077549,No,0.00,0.00
id#35,1838.8543,6086.89,3956.48,1841.4276,6090.64,6090.66,-0.000002,-0.00,1.077587,No,0.00,0.00
id#36,1838.8543,9378.60,6096.09,1841.4276,9384.11,9384.13,-0.000002,-0.00,1.077556,No,0.00,0.00
id#37,1838.8543,5726.70,3722.35,1841.4276,5729.84,5729.85,-0.000001,-0.00,1.077514,No,0.00,0.00
id#38,1838.8543,5274.42,3428.38,1841.4276,5277.65,5277.66,-0.000002,-0.00,1.077582,No,0.00,0.00
id#39,1838.8543,6818.22,4431.84,1841.4276,6821.88,6821.89,-0.000001,-0.00,1.077502,No,0.00,0.00
id#40,1838.8543,8994.30,5846.29,1841.4276,8999.73,8999.74,-0.000002,-0.00,1.077573,No,0.00,0.00
id#41,1838.8543,3329.91,2164.44,1841.4276,3331.60,3331.60,-0.000001,-0.00,1.077471,No,0.00,0.00
id#42,1838.8543,6166.85,4008.45,1841.4276,6170.78,6170.80,-0.000003,-0.00,1.077610,No,0.00,0.00
id#43,1838.8543,8649.36,5622.09,1841.4276,8653.76,8653.77,-0.000001,-0.00,1.077471,No,0.00,0.00
id#44,1838.8543,4745.87,3084.81,1841.4276,4748.28,4748.29,-0.000001,-0.00,1.077471,No,0.00,0.00
id#45,1838.8543,8264.12,5371.68,1841.4276,8268.69,8268.70,-0.000001,-0.00,1.077519,No,0.00,0.00
id#46,1838.8543,5479.55,3561.71,1841.4276,5482.75,5482.76,-0.000001,-0.00,1.077552,No,0.00,0.00
id#47,1838.8543,6641.94,4317.26,1841.4276,6646.18,6646.20,-0.000003,-0.00,1.077612,No,0.00,0.00
id#48,1838.8543,7726.48,5022.21,1841.4276,7731.11,7731.12,-0.000002,-0.00,1.077568,No,0.00,0.00
id#49,1838.8543,5657.88,3677.62,1841.4276,5661.00,5661.00,-0.000001,-0.00,1.077517,No,0.00,0.00
id#50,1838.8543,6137.59,3989.43,1841.4276,6141.51,6141.53,-0.000003,-0.00,1.077611,No,0.00,0.00
id#51,1838.8543,4032.26,2620.97,1841.4276,4034.51,4034.52,-0.000001,-0.00,1.077523,No,0.00,0.00
id#52,1838.8543,7787.73,5062.02,1841.4276,7792.42,7792.43,-0.000002,-0.00,1.077571,No,0.00,0.00
id#53,1838.8543,7539.23,4900.50,1841.4276,7543.68,7543.69,-0.000002,-0.00,1.077559,No,0.00,0.00
id#54,1838.8543,8377.36,5445.28,1841.4276,8382.03,8382.04,-0.000001,-0.00,1.077524,No,0.00,0.00
id#55,1838.8543,5232.53,3401.14,1841.4276,5235.29,5235.30,-0.000001,-0.00,1.077492,No,0.00,0.00
id#56,1838.8543,4735.81,3078.28,1841.4276,4738.31,4738.31,-0.000001,-0.00,1.077490,No,0.00,0.00
