position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8248,7398.30,4808.89,0.8388,7447.46,7448.76,-0.000175,-0.02,1.084079,No,0.00,0.00
id#1,0.8248,6890.09,4478.56,0.8388,6941.08,6944.83,-0.000539,-0.05,1.084893,No,0.00,0.00
id#2,0.8248,6974.66,4533.53,0.8388,7021.03,7022.26,-0.000176,-0.02,1.084083,No,0.00,0.00
id#3,0.8248,6917.32,4496.26,0.8388,6968.35,6971.44,-0.000443,-0.04,1.084868,No,0.00,0.00
id#4,0.8248,7878.82,5121.24,0.8388,7935.97,7938.55,-0.000325,-0.03,1.084734,No,0.00,0.00
id#5,0.8248,6097.63,3963.46,0.8388,6140.16,6141.57,-0.000229,-0.02,1.084433,No,0.00,0.00
id#6,0.8248,6686.05,4345.93,0.8388,6727.06,6727.93,-0.000129,-0.01,1.083530,No,0.00,0.00
id#7,0.8248,7010.30,4556.69,0.8388,7058.70,7060.22,-0.000215,-0.02,1.084358,No,0.00,0.00
id#8,0.8248,6800.84,4420.55,0.8388,6851.15,6854.58,-0.000500,-0.05,1.084888,No,0.00,0.00
id#9,0.8248,5436.53,3533.74,0.8388,5476.66,5479.14,-0.000452,-0.05,1.084872,No,0.00,0.00
id#10,0.8248,3975.22,2583.89,0.8388,4002.99,4003.93,-0.000232,-0.02,1.084449,No,0.00,0.00
id#11,0.8248,7394.14,4806.19,0.8388,7448.31,7451.12,-0.000377,-0.04,1.084813,No,0.00,0.00
id#12,0.8248,4583.68,2979.39,0.8388,4614.71,4615.60,-0.000192,-0.02,1.084214,No,0.00,0.00
id#13,0.8248,5622.47,3654.61,0.8388,5663.17,5664.96,-0.000317,-0.03,1.084718,No,0.00,0.00
id#14,0.8248,6024.77,3916.10,0.8388,6068.84,6071.07,-0.000367,-0.04,1.084800,No,0.00,0.00
id#15,0.8248,4394.34,2856.32,0.8388,4423.80,4424.61,-0.000183,-0.02,1.084142,No,0.00,0.00
