position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.0247,8260.23,5369.15,206.8325,8204.85,8206.49,-0.000200,-0.02,1.069703,No,0.00,0.00
id#1,210.0247,9568.46,6219.50,206.8325,9505.35,9507.10,-0.000184,-0.02,1.069820,No,0.00,0.00
id#2,210.0247,6989.86,4543.41,206.8325,6948.46,6949.29,-0.000119,-0.01,1.070545,No,0.00,0.00
id#3,210.0247,9226.86,5997.46,206.8325,9162.39,9164.73,-0.000255,-0.03,1.069398,No,0.00,0.00
id#4,210.0247,4320.22,2808.14,206.8325,4288.27,4289.90,-0.000381,-0.04,1.068958,No,0.00,0.00
id#5,210.0247,5079.25,3301.51,206.8325,5047.47,5048.20,-0.000146,-0.01,1.070185,No,0.00,0.00
id#6,210.0247,4992.26,3244.97,206.8325,4957.55,4958.77,-0.000247,-0.02,1.069435,No,0.00,0.00
id#7,210.0247,6846.39,4450.15,206.8325,6800.47,6801.84,-0.000201,-0.02,1.069700,No,0.00,0.00
id#8,210.0247,5307.98,3450.18,206.8325,5275.11,5275.85,-0.000140,-0.01,1.070255,No,0.00,0.00
id#9,210.0247,4838.86,3145.26,206.8325,4811.03,4811.55,-0.000109,-0.01,1.070730,No,0.00,0.00
id#10,210.0247,6003.18,3902.07,206.8325,5967.56,5968.27,-0.000120,-0.01,1.070532,No,0.00,0.00
id#11,210.0247,9039.55,5875.71,206.8325,8975.56,8978.05,-0.000278,-0.03,1.069299,No,0.00,0.00
id#12,210.0247,5276.31,3429.60,206.8325,5243.10,5243.88,-0.000149,-0.01,1.070145,No,0.00,0.00
id#13,210.0247,5855.68,3806.19,206.8325,5814.55,5816.08,-0.000263,-0.03,1.069359,No,0.00,0.00
id#14,210.0247,8121.52,5278.99,206.8325,8075.23,8076.09,-0.000106,-0.01,1.070785,No,0.00,0.00
id#15,210.0247,6603.92,4292.55,206.8325,6562.93,6563.86,-0.000141,-0.01,1.070238,No,0.00,0.00
id#16,210.0247,6300.60,4095.39,206.8325,6261.63,6262.50,-0.000139,-0.01,1.070262,No,0.00,0.00
id#17,210.0247,7101.60,4616.04,206.8325,7057.74,7058.72,-0.000138,-0.01,1.070273,No,0.00,0.00
id#18,210.0247,8320.74,5408.48,206.8325,8264.63,8266.34,-0.000207,-0.02,1.069661,No,0.00,0.00
id#19,210.0247,8025.99,5216.89,206.8325,7965.67,7969.12,-0.000432,-0.04,1.068830,No,0.00,0.00
id#20,210.0247,7633.93,4962.05,206.8325,7588.71,7589.62,-0.000119,-0.01,1.070545,No,0.00,0.00
id#21,210.0247,9489.45,6168.14,206.8325,9429.37,9430.81,-0.000153,-0.02,1.070105,No,0.00,0.00
id#22,210.0247,6264.74,4072.08,206.8325,6224.58,6225.58,-0.000161,-0.02,1.070019,No,0.00,0.00
id#23,210.0247,6765.69,4397.70,206.8325,6715.20,6717.94,-0.000409,-0.04,1.068886,No,0.00,0.00
id#24,210.0247,5990.18,3893.62,206.8325,5944.95,5947.62,-0.000448,-0.04,1.068793,No,0.00,0.00
id#25,210.0247,5283.69,3434.40,206.8325,5253.65,5254.20,-0.000105,-0.01,1.070800,No,0.00,0.00
id#26,210.0247,7154.70,4650.55,206.8325,7100.45,7103.75,-0.000464,-0.05,1.068758,No,0.00,0.00
id#27,210.0247,5474.37,3558.34,206.8325,5433.92,5435.97,-0.000379,-0.04,1.068965,No,0.00,0.00
id#28,210.0247,6715.80,4365.27,206.8325,6669.27,6670.88,-0.000242,-0.02,1.069461,No,0.00,0.00
id#29,210.0247,6484.37,4214.84,206.8325,6445.75,6446.53,-0.000121,-0.01,1.070510,No,0.00,0.00
id#30,210.0247,5848.63,3801.61,206.8325,5805.57,5807.71,-0.000368,-0.04,1.068995,No,0.00,0.00
id#31,210.0247,6425.42,4176.52,206.8325,6386.65,6387.46,-0.000127,-0.01,1.070424,No,0.00,0.00
